排名	关键词	热度	特征	时间
1	贺军翔二胎得女	3011132	新	2020-08-25T11:08:25.968412
2	女子被藏獒吓撞车狗主人被判赔100多万	1272633	新	2020-08-25T11:08:25.968596
3	第七代小棕瓶	1267210	荐	2020-08-25T11:08:25.968753
4	肯德基暂停使用吮指广告语	1223331	热	2020-08-25T11:08:25.968909
5	杜蕾斯文案	1212192	沸	2020-08-25T11:08:25.969058
6	央视七夕晚会emoji节目单	1158444	沸	2020-08-25T11:08:25.969203
7	厦门大学给物理学新生送钻戒	631917	新	2020-08-25T11:08:25.969346
8	微信可发520红包	517522	热	2020-08-25T11:08:25.969495
9	特朗普被正式提名为共和党总统候选人	505685	热	2020-08-25T11:08:25.969639
10	七夕排队10小时只为第一个领结婚证	502075	热	2020-08-25T11:08:25.969786
11	GAI王斯然第一次聊天截图	496788	热	2020-08-25T11:08:25.969931
12	西电拟对33名失联博士作退学处理	479595	新	2020-08-25T11:08:25.970075
13	长沙交警回应七夕心形红灯	433084		2020-08-25T11:08:25.970230
14	七夕节单日票房已达3.3亿元	359945		2020-08-25T11:08:25.970361
15	片寄凉太追以家人之名	354950		2020-08-25T11:08:25.970492
16	女孩高考超一本线132分不敢算学费	328600	热	2020-08-25T11:08:25.970618
17	邮政投递员将北大通知书投递给儿子	327291	新	2020-08-25T11:08:25.970774
18	刘雨昕跳我们	323572		2020-08-25T11:08:25.970934
19	股市	319359	新	2020-08-25T11:08:25.971060
20	公司回应产假员工被要求手写心得	317467		2020-08-25T11:08:25.971221
21	当女生穿上婚纱时	310904		2020-08-25T11:08:25.971346
22	赘婿剧照	302429		2020-08-25T11:08:25.971472
23	两名驴友被困网红瀑布悬挂一夜	298659		2020-08-25T11:08:25.971597
24	丽江被抱走男孩被解救	294296		2020-08-25T11:08:25.971721
25	荞麦疯长	290321		2020-08-25T11:08:25.971846
26	如果凌霄换一张脸	275278		2020-08-25T11:08:25.971972
27	父母回应3岁女孩被喂到70斤当吃播	258459		2020-08-25T11:08:25.972114
28	数字人民币正式推出没有时间表	250350		2020-08-25T11:08:25.972238
29	俄外长称不会拒绝与中国开展5G合作	243260		2020-08-25T11:08:25.972362
30	我在时间尽头等你	242726		2020-08-25T11:08:25.972485
31	东京本月已有170人中暑死亡	227287		2020-08-25T11:08:25.972608
32	七夕也是乞巧节	224949		2020-08-25T11:08:25.972732
33	中航信	224656	新	2020-08-25T11:08:25.972855
34	刘鹤与美贸易代表通话	217742		2020-08-25T11:08:25.973010
35	男子独自进入可可西里后失联	214838	新	2020-08-25T11:08:25.973132
36	新生日记	214708		2020-08-25T11:08:25.973289
37	周深 我是你的谁	199061		2020-08-25T11:08:25.973412
38	17shou禁赛3个月	182190		2020-08-25T11:08:25.973536
39	一旦接受了这个设定	175488	新	2020-08-25T11:08:25.973659
40	酒桌文化粉碎者	174004	新	2020-08-25T11:08:25.973815
41	军营婚礼拿军用水壶喝交杯酒	173882	新	2020-08-25T11:08:25.973969
42	天津一饭店推出女版盒饭	173881		2020-08-25T11:08:25.974125
43	王安宇周也 校霸和校花	172837	新	2020-08-25T11:08:25.974247
44	海军陆战队版绝地求生	172025	新	2020-08-25T11:08:25.974404
45	男朋友和你好好说话了吗	170585	新	2020-08-25T11:08:25.974557
46	刘雨昕腰线	169372	新	2020-08-25T11:08:25.974711
47	七夕给女朋友送什么礼物	168078	新	2020-08-25T11:08:25.974868
48	詹姆斯穿科比球衣	167538		2020-08-25T11:08:25.975023
49	Jennie粉色双马尾	166678		2020-08-25T11:08:25.975146
50	七夕情侣穿搭	166293		2020-08-25T11:08:25.975269
