排名	关键词	热度	特征	时间
1	梁继远口音	197234	沸	2020-07-13T21:47:48.045409
2	遭熟人下药女顾客拒绝接受道歉	166346	热	2020-07-13T21:47:48.045586
3	拒绝叔味	164865	荐	2020-07-13T21:47:48.045743
4	李玟	149884	热	2020-07-13T21:47:48.045889
5	怪不得榴莲这么贵	121713	沸	2020-07-13T21:47:48.046032
6	开新妆	115231	荐	2020-07-13T21:47:48.046178
7	美国男子故意参加新冠聚会染病丧命	112318		2020-07-13T21:47:48.046320
8	阿朵回应拉票	88632		2020-07-13T21:47:48.046447
9	外交部回应美使馆用PS照片污蔑中国	78722	沸	2020-07-13T21:47:48.046576
10	塑料吸管年底将禁用	74447		2020-07-13T21:47:48.046738
11	鞠婧祎露肩上衣	73153		2020-07-13T21:47:48.046865
12	苹果承认Apple Music导致iPhone耗电严重	70626	热	2020-07-13T21:47:48.046989
13	老人被泥石掩埋消防员徒手刨出生命通道	69611		2020-07-13T21:47:48.047149
14	梁继远前女友发文	67266	热	2020-07-13T21:47:48.047274
15	大彗星来了	66023		2020-07-13T21:47:48.047431
16	紧急调派1000名消防员支援江西抗洪	65095		2020-07-13T21:47:48.047555
17	台湾二十年偶像剧经典串烧	61886		2020-07-13T21:47:48.047681
18	人脸信息0.5元一份出售	60577		2020-07-13T21:47:48.047805
19	80多位富豪联名呼吁向富人多征税	59993		2020-07-13T21:47:48.047930
20	不说谎恋人	52917		2020-07-13T21:47:48.048076
21	美国多地出现新冠聚会	52761		2020-07-13T21:47:48.048204
22	迪奥乔丹联名球鞋已炒至3.8万美元	50981		2020-07-13T21:47:48.048330
23	杨洋保安造型	47066		2020-07-13T21:47:48.048456
24	特斯拉涨幅	38885		2020-07-13T21:47:48.048580
25	万茜发文报平安	38752	热	2020-07-13T21:47:48.048705
26	袁咏琳 希望姐姐们回来	35202		2020-07-13T21:47:48.048863
27	帕梅拉	34647		2020-07-13T21:47:48.048990
28	京阿尼纵火案纪录片	32756		2020-07-13T21:47:48.049114
29	刘宪华工地版believer	30110		2020-07-13T21:47:48.049238
30	中方对美国1机构及4名个人实施对等制裁	29879		2020-07-13T21:47:48.049364
31	掌中之物	29813		2020-07-13T21:47:48.049492
32	knight蛇女	28929		2020-07-13T21:47:48.049617
33	小学生研究结直肠癌获全国奖项	28698		2020-07-13T21:47:48.049740
34	滴滴顺风车首次公开安全数据	28325		2020-07-13T21:47:48.049864
35	外交部提醒近期谨慎前往澳大利亚	27955		2020-07-13T21:47:48.049988
36	江西鄱阳发现堤防险情最高奖励2000元	27729		2020-07-13T21:47:48.050113
37	店长回应保护遭熟人下药女顾客	27018		2020-07-13T21:47:48.050237
38	部分女生单身的原因	25256		2020-07-13T21:47:48.050362
39	考拉到底有多惨	24356		2020-07-13T21:47:48.050486
40	林小宅回应恋情	23499		2020-07-13T21:47:48.050610
41	巧克力脆皮葡萄冰球	23202		2020-07-13T21:47:48.050733
42	美一男子参加新冠派对后感染病逝	22097		2020-07-13T21:47:48.050858
43	广东雷州发生一起猪口蹄疫疫情	21836		2020-07-13T21:47:48.050980
44	江西湖北水位超警戒	21617		2020-07-13T21:47:48.051105
45	首尔市长前秘书称连遭4年性骚扰	20871		2020-07-13T21:47:48.051228
46	三十而已定档	20525		2020-07-13T21:47:48.051350
47	宁静说自己变母了	20094		2020-07-13T21:47:48.051474
48	甄嬛传娘娘同款花生酪	19293		2020-07-13T21:47:48.051598
49	兔子的小动作能有多可爱	18836		2020-07-13T21:47:48.051722
50	肚子	18671		2020-07-13T21:47:48.051844
