排名	关键词	热度	特征	时间
1	关俊彦确诊新冠	3338976	沸	2020-08-04T15:37:42.303293
2	经纪人回应8岁童星当评委	2682223	新	2020-08-04T15:37:42.303428
3	三十而已OVV	2377287	荐	2020-08-04T15:37:42.303545
4	警方通报南京女大学生在云南失联	2033423	新	2020-08-04T15:37:42.303657
5	赵又廷探班林更新	1892225	新	2020-08-04T15:37:42.303768
6	男朋友可以有多用心	1377320	新	2020-08-04T15:37:42.303877
7	头顶牛奶游泳一滴不洒	1012548	新	2020-08-04T15:37:42.303985
8	东京奥运会或将闭门举行	733707		2020-08-04T15:37:42.304110
9	外交部回应美对中国记者签证限制	716386		2020-08-04T15:37:42.304199
10	新疆此次疫情来源于同一传染源	715958		2020-08-04T15:37:42.304286
11	向佐将赴台陪郭碧婷待产	638017	热	2020-08-04T15:37:42.304371
12	关晓彤霸气臭脸妆	594029	新	2020-08-04T15:37:42.304479
13	大学生研发证件照自动上妆	543712		2020-08-04T15:37:42.304594
14	曾繁日被驱逐	503544	新	2020-08-04T15:37:42.304693
15	百花奖候选名单	439104		2020-08-04T15:37:42.304813
16	张萌 林有有这样的角色我不会演	438358	热	2020-08-04T15:37:42.304908
17	女子关窗被台风吹落坠亡	427878	新	2020-08-04T15:37:42.305027
18	喜欢林有有的原因	416539	新	2020-08-04T15:37:42.305147
19	LOFTER	408755	新	2020-08-04T15:37:42.305265
20	重启	390968	新	2020-08-04T15:37:42.305383
21	任瑟雍车祸致人死亡	387430	热	2020-08-04T15:37:42.305501
22	中国传媒大学博士学制延长为4年	377133	新	2020-08-04T15:37:42.305618
23	张玉环案或申请约700万国家赔偿	369707		2020-08-04T15:37:42.305736
24	荷包蛋焖面	357903	热	2020-08-04T15:37:42.305833
25	江西高院负责人向张玉环赔礼道歉	353735		2020-08-04T15:37:42.305950
26	张艺兴帽子戏法教程	349605		2020-08-04T15:37:42.306045
27	黄圣依哭泣时也要插兜	344203	新	2020-08-04T15:37:42.306137
28	女生跟闺蜜的聊天方式	325790		2020-08-04T15:37:42.306255
29	粤港澳大湾区城际铁路建设规划获批	291830		2020-08-04T15:37:42.306349
30	梁岗	283892		2020-08-04T15:37:42.306443
31	曾可妮给林书豪打call	277979	新	2020-08-04T15:37:42.306537
32	熊猫叫声原来是这样的	270105		2020-08-04T15:37:42.306655
33	赫海9月回归	244858		2020-08-04T15:37:42.306748
34	主播账号分级分类管理	234212		2020-08-04T15:37:42.306841
35	光遇	228123		2020-08-04T15:37:42.306932
36	台风黑格比	224619		2020-08-04T15:37:42.307025
37	iPhone12或分两批上市	191286		2020-08-04T15:37:42.307119
38	三十而已编剧回应大结局争议	187165		2020-08-04T15:37:42.307211
39	广东宏远vs北京首钢	181961	新	2020-08-04T15:37:42.307304
40	大脑被强制开机是什么体验	178228	新	2020-08-04T15:37:42.307422
41	路人看到王俊凯的表情	175654		2020-08-04T15:37:42.307539
42	外交部回应美方打压Tiktok	171395		2020-08-04T15:37:42.307631
43	张雨绮山东话rap	167650		2020-08-04T15:37:42.307725
44	南京失联女毕业生父亲发声	167648		2020-08-04T15:37:42.307813
45	吴亦凡未来感全黑造型	167639		2020-08-04T15:37:42.307904
46	新冠肺炎相关治疗用药拟纳入医保	156561	新	2020-08-04T15:37:42.307997
47	Zoom将停止向中国提供直接服务	149910		2020-08-04T15:37:42.308131
48	日本智能口罩可翻译8种语言	143822		2020-08-04T15:37:42.308224
49	柳叶刀主编称西方以反华掩饰失败	124051		2020-08-04T15:37:42.308317
50	卡西利亚斯退役	123377		2020-08-04T15:37:42.308410
