排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	530733	沸	2020-06-21T00:55:14.713288
2	康佰馨大药房售假口罩董事长获刑	434881		2020-06-21T00:55:14.713423
3	少年魔域紫禁呈祥	409776	荐	2020-06-21T00:55:14.713518
4	金秀贤腹肌	387512	沸	2020-06-21T00:55:14.713629
5	父亲节	332666		2020-06-21T00:55:14.713738
6	日环食	299470	沸	2020-06-21T00:55:14.713824
7	10岁确诊男孩说住院就是换个地儿学习	247701		2020-06-21T00:55:14.713934
8	香港特区政府全力支持香港国安法	230037		2020-06-21T00:55:14.714021
9	乘风破浪的耕地小伙	227733		2020-06-21T00:55:14.714112
10	宋茜控场	225543		2020-06-21T00:55:14.714198
11	被尤长靖笑死	159694		2020-06-21T00:55:14.714283
12	宋凛周放贴身热舞	134967		2020-06-21T00:55:14.714368
13	快乐大本营	112747		2020-06-21T00:55:14.714454
14	强生停售美白产品	98882		2020-06-21T00:55:14.714539
15	幸福触手可及	98764		2020-06-21T00:55:14.714625
16	创造营	98527		2020-06-21T00:55:14.714712
17	潘粤明道歉	98462		2020-06-21T00:55:14.714797
18	你的618快递可能被烧	98310		2020-06-21T00:55:14.714881
19	京辽大战	98102		2020-06-21T00:55:14.714965
20	肖战	97906		2020-06-21T00:55:14.715049
21	10年前刷屏的棒棒父子现状	97731		2020-06-21T00:55:14.715134
22	博尔顿称特朗普不适合当总统	97466		2020-06-21T00:55:14.715219
23	这是切到番茄的大动脉吗	97283		2020-06-21T00:55:14.715305
24	周鹏复出	97153		2020-06-21T00:55:14.715390
25	王俊凯发长文告别我们的乐队	97006		2020-06-21T00:55:14.715474
26	周深郎朗 幽灵公主	96850		2020-06-21T00:55:14.715560
27	男生课间为前座女同学编马尾	96738		2020-06-21T00:55:14.715646
28	北京防疫不能照搬武汉中医药方剂	92441		2020-06-21T00:55:14.715729
29	父亲节文案	83997		2020-06-21T00:55:14.715814
30	济南一小区22楼扔下自行车	83148		2020-06-21T00:55:14.715899
31	ice queen舞台	80401		2020-06-21T00:55:14.715985
32	黑豹演员被送医	79529		2020-06-21T00:55:14.716091
33	被夏静怡气死	74747		2020-06-21T00:55:14.716177
34	中央将在香港设立维护国家安全公署	66182		2020-06-21T00:55:14.716261
35	张云龙走担	65836		2020-06-21T00:55:14.716347
36	何超仪发文缅怀赌王	62191		2020-06-21T00:55:14.716431
37	停车场改建宴会厅打掉12根承重柱	58592		2020-06-21T00:55:14.716516
38	三叉戟	48517		2020-06-21T00:55:14.716600
39	高校毕业生宿舍门口卖书一天7吨	44120		2020-06-21T00:55:14.716684
40	王智老公长文告白	44062		2020-06-21T00:55:14.716770
41	任豪赵粤摸脸杀	43011		2020-06-21T00:55:14.716854
42	梁艳萍被取消研究生导师资格	40844		2020-06-21T00:55:14.716940
43	2020年电视的作用	40738		2020-06-21T00:55:14.717026
44	方方	40506		2020-06-21T00:55:14.717110
45	武汉派医疗队员驰援北京	37616		2020-06-21T00:55:14.717195
46	黄果树瀑布的洪荒之力	32664		2020-06-21T00:55:14.717280
47	丛明晨撞倒林书豪	32289		2020-06-21T00:55:14.717366
48	大学生研发红外线无接式触电梯按钮	31366		2020-06-21T00:55:14.717450
49	咸蛋黄芝士流心猪排	20772		2020-06-21T00:55:14.717535
50	2分钟带你看懂日环食	17654		2020-06-21T00:55:14.717619
