排名	关键词	热度	特征	时间
1	三十而已样片泄露出品方报警	4658291	新	2020-08-06T12:27:47.926577
2	杭州杀妻案嫌疑人被批捕	1978702	新	2020-08-06T12:27:47.926756
3	优酷爱奇艺因违法违规被处罚	1973978	热	2020-08-06T12:27:47.926915
4	欧阳娜娜停机坪大片	1973141	新	2020-08-06T12:27:47.927063
5	白雪否认与张一山复合	1969062	热	2020-08-06T12:27:47.927210
6	琉璃开播	1777255	荐	2020-08-06T12:27:47.927355
7	美国平均每80秒就有1人因新冠死亡	1760576		2020-08-06T12:27:47.927498
8	外交部回应美称将清除微信等中国APP	1760406	新	2020-08-06T12:27:47.927615
9	清华大学立体二校门录取通知书	1760405		2020-08-06T12:27:47.927756
10	蔡徐坤MV 章若楠	1760404	沸	2020-08-06T12:27:47.927870
11	赵丽颖 幸福到万家	1500718	沸	2020-08-06T12:27:47.928028
12	小妇人定档	882013		2020-08-06T12:27:47.928180
13	南京遇害女生父亲再发声	615923	热	2020-08-06T12:27:47.928297
14	药企回应一针药卖70万	527056		2020-08-06T12:27:47.928440
15	SK辞职	513615		2020-08-06T12:27:47.928554
16	林有有许幻山手机备注	497086	热	2020-08-06T12:27:47.928668
17	吴春红获262万余元国家赔偿	494985	新	2020-08-06T12:27:47.928809
18	金价再破历史纪录	493069		2020-08-06T12:27:47.928950
19	中信证券	489090		2020-08-06T12:27:47.929065
20	汪峰探班章子怡	485808	新	2020-08-06T12:27:47.929181
21	粉丝当鹿晗群演时的表情	484388		2020-08-06T12:27:47.929323
22	以家人之名预告	481574		2020-08-06T12:27:47.929436
23	在一起首发预告	445960	新	2020-08-06T12:27:47.929549
24	黎巴嫩爆炸致粮食电力网络供应受阻	426753	新	2020-08-06T12:27:47.929690
25	糯糯麻糍油条	422640		2020-08-06T12:27:47.929830
26	迪丽热巴裤装造型	422638	新	2020-08-06T12:27:47.929942
27	吴亦凡油画牛仔套装	421362	新	2020-08-06T12:27:47.930082
28	浙江永康一干部为转移受灾群众牺牲	407108		2020-08-06T12:27:47.930222
29	贝索斯套现逾14亿美元	406938		2020-08-06T12:27:47.930337
30	落花时节片花	406867		2020-08-06T12:27:47.930449
31	法院受理黄毅清上诉一案	406864	新	2020-08-06T12:27:47.930561
32	李飞	336094		2020-08-06T12:27:47.930701
33	盗梦空间重映定档	319113	新	2020-08-06T12:27:47.930813
34	外交部回应驻日美军成防疫体系漏洞	317083		2020-08-06T12:27:47.930953
35	优酷年度发布会	316474		2020-08-06T12:27:47.931065
36	王一博粉丝庆生大赏	269781		2020-08-06T12:27:47.931177
37	THE9男士健康封面预告	268239		2020-08-06T12:27:47.931290
38	为了集赞有多拼	226297		2020-08-06T12:27:47.931403
39	第一炉香剧照	204495		2020-08-06T12:27:47.931514
40	我喜欢你预告	174024		2020-08-06T12:27:47.931625
41	TFBOYS新歌	173723		2020-08-06T12:27:47.931736
42	刘昊然裸色西装	173686		2020-08-06T12:27:47.931849
43	神农架再添一只雄性金丝猴宝宝	171417		2020-08-06T12:27:47.931961
44	高校通知书出校徽盲盒	170039		2020-08-06T12:27:47.932093
45	券商	165402		2020-08-06T12:27:47.932209
46	每天都为别人的爱情流泪	164246	新	2020-08-06T12:27:47.932322
47	从幸福到灾难只需要一瞬间	164223		2020-08-06T12:27:47.932465
48	四川宜宾3.9级地震	156828	新	2020-08-06T12:27:47.932580
49	医保局回应一针药卖70万	154763		2020-08-06T12:27:47.932723
50	黎政府宣布贝鲁特进入紧急状态	154052		2020-08-06T12:27:47.932835
