排名	关键词	热度	特征	时间
1	李佳琦道歉	5124835	热	2020-04-29T01:47:15.172063
2	意大利新冠肺炎确诊病例超20万	1183007	新	2020-04-29T01:47:15.172262
3	杨幂直播吃青梅	1174693	荐	2020-04-29T01:47:15.172420
4	杨幂脚踝	1151029	热	2020-04-29T01:47:15.172567
5	易烊千玺金像奖提名海报	1040454	新	2020-04-29T01:47:15.172709
6	疑遭继母虐待女童生母发声	871158		2020-04-29T01:47:15.172852
7	7个月没回家客厅变植物园	766868		2020-04-29T01:47:15.172966
8	蓬佩奥	736282		2020-04-29T01:47:15.173079
9	陆游气坏了	734180		2020-04-29T01:47:15.173191
10	曹皇后做媒	516503		2020-04-29T01:47:15.173300
11	王菊绿发	490221	新	2020-04-29T01:47:15.173411
12	N号房又一嫌犯为19岁军人	438974		2020-04-29T01:47:15.173549
13	拜托了冰箱	411258		2020-04-29T01:47:15.173662
14	纽约急诊科主任疫情压力下自杀身亡	397038		2020-04-29T01:47:15.173772
15	多国花式感谢中国帮助	370847		2020-04-29T01:47:15.173888
16	巴清传完成重拍	366110		2020-04-29T01:47:15.173999
17	元气背带裤	364677	新	2020-04-29T01:47:15.174109
18	杨超越提醒粉丝不要聚集	363535	新	2020-04-29T01:47:15.174246
19	体育生开学胖了20斤	360635		2020-04-29T01:47:15.174389
20	高中时期最怦然心动的瞬间	357624	新	2020-04-29T01:47:15.174501
21	深圳192套热炒豪宅被住建局锁定	355916		2020-04-29T01:47:15.174639
22	杨幂李佳琦直播	341250	热	2020-04-29T01:47:15.174750
23	安徽岳西县理科状元失踪34年	321761		2020-04-29T01:47:15.174889
24	今年的毕业典礼	273188	新	2020-04-29T01:47:15.175000
25	美国新冠肺炎累计确诊超100万	261882	新	2020-04-29T01:47:15.175137
26	迪拜推出黄金快递	253369		2020-04-29T01:47:15.175275
27	韩某为此轮哈尔滨疫情传播源	223871		2020-04-29T01:47:15.175385
28	沙雕又温情的广告动画	216064	新	2020-04-29T01:47:15.175495
29	耿爽四问记者如何得出中国不友善结论	212256		2020-04-29T01:47:15.175635
30	黑龙江虐待女童继母供认不讳	209271		2020-04-29T01:47:15.175750
31	金像奖提名者海报	203483		2020-04-29T01:47:15.175860
32	四川阆中政法委书记李献丰被查	196786	新	2020-04-29T01:47:15.175969
33	欧阳娜娜弹唱和你	187280		2020-04-29T01:47:15.176123
34	中巴抗疫合作是典范	164584		2020-04-29T01:47:15.176264
35	有翡杀青合照	162341		2020-04-29T01:47:15.176390
36	小学生戴N95口罩上体育课	149139		2020-04-29T01:47:15.176514
37	王者荣耀五虎上将皮肤	144389		2020-04-29T01:47:15.176638
38	广东饶平山火	137266		2020-04-29T01:47:15.176761
39	迷你世界全网主动下架	116787	新	2020-04-29T01:47:15.176884
40	美国抗疫医生不堪压力自杀	112280	新	2020-04-29T01:47:15.177038
41	英国奶农为何被迫把奶倒掉	107968	新	2020-04-29T01:47:15.177189
42	孩子开学家长教学楼前手舞足蹈	101198	新	2020-04-29T01:47:15.177330
43	影视剧中的神仙阵容	99333	新	2020-04-29T01:47:15.177470
44	法国议会通过5月11日解封计划	99057	新	2020-04-29T01:47:15.177611
45	因为太懂事受过什么委屈	98743	新	2020-04-29T01:47:15.177751
46	法国新冠肺炎累计确诊近13万	98069	新	2020-04-29T01:47:15.177887
47	张家辉出演电影731	97508		2020-04-29T01:47:15.178027
48	广西河池老虎山山火	96851	新	2020-04-29T01:47:15.178137
49	5月6日起恢复全国收费公路收费	96271		2020-04-29T01:47:15.178275
50	动漫角色十年前后画风差距	95708		2020-04-29T01:47:15.178387
