排名	关键词	热度	特征	时间
1	方方	2269205	热	2020-04-22T08:08:23.251209
2	钟南山说我们挺过来了	2085339	新	2020-04-22T08:08:23.251339
3	大衣哥家门被踹后直播回应	1628971	新	2020-04-22T08:08:23.251451
4	金希澈回怼记者	1381457	新	2020-04-22T08:08:23.251554
5	杨超越古装	1240917		2020-04-22T08:08:23.251655
6	影视剧中的美手担当	1227414		2020-04-22T08:08:23.251733
7	五一机票价格比去年跌三成	1118157		2020-04-22T08:08:23.251810
8	傅首尔发长文	1031059	热	2020-04-22T08:08:23.251887
9	应届生的身份到底有多重要	665487	热	2020-04-22T08:08:23.251980
10	中国银行暂停客户原油宝新开仓交易	612074		2020-04-22T08:08:23.252083
11	哈尔滨卫健委披露院内感染原因	610181	新	2020-04-22T08:08:23.252180
12	李佳琦回应抽烟	583497	热	2020-04-22T08:08:23.252324
13	世卫员工在缅甸遭枪杀	521613		2020-04-22T08:08:23.252431
14	钟南山积极支持学校复课	450861		2020-04-22T08:08:23.252513
15	少年之名导师	420763		2020-04-22T08:08:23.252594
16	记者被打送还手机被刷机	381002		2020-04-22T08:08:23.252674
17	蔡卓宜	380607	新	2020-04-22T08:08:23.252755
18	谢娜易烊千玺配音喜剧之王	377964		2020-04-22T08:08:23.252856
19	新加坡总理喝一口水换一种语言	374006		2020-04-22T08:08:23.252936
20	大学生用代码演示为什么发消费券	371674	新	2020-04-22T08:08:23.253015
21	全世界最好的你	369401		2020-04-22T08:08:23.253115
22	吴亦凡时间海	367893	新	2020-04-22T08:08:23.253196
23	3月Switch在美销量翻番	363914	新	2020-04-22T08:08:23.253298
24	面试前的你和面试时的你	362931	新	2020-04-22T08:08:23.253400
25	东京都知事被设计成游戏人物	345634	新	2020-04-22T08:08:23.253500
26	SM站姿培训	344746		2020-04-22T08:08:23.253600
27	蔡卓宜方否认退赛	342621	新	2020-04-22T08:08:23.253679
28	麦乐迪	334258		2020-04-22T08:08:23.253778
29	让妹妹要帅哥的联系方式	324035		2020-04-22T08:08:23.253858
30	追梦格林批评乔丹	310739	新	2020-04-22T08:08:23.253938
31	许放表白	297841		2020-04-22T08:08:23.254045
32	长安诺片花	293443		2020-04-22T08:08:23.254137
33	世界地球日	292978		2020-04-22T08:08:23.254228
34	月嫂平均月薪达9369元	284319	新	2020-04-22T08:08:23.254319
35	特朗普宣布美国暂停移民60天	283581		2020-04-22T08:08:23.254432
36	国际奥委会删除奥运会额外费用表述	283287		2020-04-22T08:08:23.254524
37	长安诺剧情 孝庄秘史	283281	新	2020-04-22T08:08:23.254613
38	东京一幼儿院8名婴幼儿感染新冠病毒	282471	新	2020-04-22T08:08:23.254725
39	炼奶冻豆腐小方	282357	新	2020-04-22T08:08:23.254838
40	王思聪陪练游戏每小时666元	281866	新	2020-04-22T08:08:23.254950
41	最让你心疼的女二号	281554	新	2020-04-22T08:08:23.255064
42	边伯贤五月solo回归	280871	新	2020-04-22T08:08:23.255174
43	薛之谦郁可唯纸船	280364	新	2020-04-22T08:08:23.255284
44	王者荣耀角色转移	280246	新	2020-04-22T08:08:23.255394
45	镜头下的最美流星雨	279772	新	2020-04-22T08:08:23.255501
46	许魏洲帮唱吉克隽逸	279241	新	2020-04-22T08:08:23.255613
47	LPL常规赛最佳阵容	278829	新	2020-04-22T08:08:23.255724
48	中国银行	278527		2020-04-22T08:08:23.255832
49	易烊千玺演唱会纪录片	247680		2020-04-22T08:08:23.255920
50	女子扬言有肺炎朝乘务员吐口水	228149		2020-04-22T08:08:23.256006
