排名	关键词	热度	特征	时间
1	池子与笑果文化和平解约	2816663	热	2020-08-21T04:13:42.979610
2	女子发现客厅1厘米裂缝救下21户村民	2314114	新	2020-08-21T04:13:42.979736
3	和王俊凯喝同款奶茶	2245061	荐	2020-08-21T04:13:42.979835
4	双胞胎学霸一个上清华一个上北大	1738672	新	2020-08-21T04:13:42.979931
5	点个外卖差点笑死	1381640		2020-08-21T04:13:42.980043
6	天选的声音	1344721	荐	2020-08-21T04:13:42.980121
7	椰树集团致歉	1322093	新	2020-08-21T04:13:42.980223
8	夫妻开办1元抗癌厨房17年不曾休息	942695	沸	2020-08-21T04:13:42.980326
9	陈梦孙颖莎王曼昱女团夺冠	938976		2020-08-21T04:13:42.980438
10	班农申请无罪审判	937645	新	2020-08-21T04:13:42.980523
11	瑞士小镇下起巧克力雨	937593	新	2020-08-21T04:13:42.980630
12	杨超越回应粉丝	851795		2020-08-21T04:13:42.980731
13	阚清子 该羞耻的是有侵犯意图的人	806883	热	2020-08-21T04:13:42.980811
14	大爷种出160斤大西瓜	719619		2020-08-21T04:13:42.980912
15	北京学校食堂不得制售冷食生食	714480	新	2020-08-21T04:13:42.980991
16	山下智久道歉	711938		2020-08-21T04:13:42.981093
17	女子手机撞号穿越火线网剧主角	665080	新	2020-08-21T04:13:42.981173
18	男子口罩内藏作弊器考科目一	660525	新	2020-08-21T04:13:42.981276
19	NBA选秀抽签	654815	新	2020-08-21T04:13:42.981376
20	湖人 开拓者	653749		2020-08-21T04:13:42.981476
21	陕西遭父亲抱摔幼童死亡	652969	新	2020-08-21T04:13:42.981556
22	火神山雷神山医院建设手绘长卷视频	427593		2020-08-21T04:13:42.981656
23	贺子秋 你别不要我	425905		2020-08-21T04:13:42.981736
24	重庆市民扎堆朝天门看洪水	410698	新	2020-08-21T04:13:42.981815
25	暑假余额还剩10天	350860	新	2020-08-21T04:13:42.981918
26	特朗普回应班农被捕	315805		2020-08-21T04:13:42.982018
27	韩综被指抄袭乘风破浪的姐姐	303249		2020-08-21T04:13:42.982098
28	毕业40年教室齐聚笑得像孩子	298345		2020-08-21T04:13:42.982177
29	徐峥肚子	266655		2020-08-21T04:13:42.982257
30	刘佳所属公司声明	261855		2020-08-21T04:13:42.982337
31	亲爱的自己	249238		2020-08-21T04:13:42.982417
32	上海新增11例境外输入	232785		2020-08-21T04:13:42.982496
33	因工作推进缓慢浙江两单位获蜗牛奖	224721		2020-08-21T04:13:42.982576
34	森林狼状元签	206156	新	2020-08-21T04:13:42.982655
35	特朗普呼吁抵制固特异轮胎	205584		2020-08-21T04:13:42.982755
36	107岁老奶奶跳舞庆祝战胜新冠	205364		2020-08-21T04:13:42.982836
37	女孩回应遛狗绊死老人逃离现场	192681		2020-08-21T04:13:42.982916
38	现实版晴天霹雳	184789		2020-08-21T04:13:42.982994
39	潼关站将出现1996年以来最大洪水	179423		2020-08-21T04:13:42.983073
40	李尖尖被哥哥劝分	165479		2020-08-21T04:13:42.983153
41	光遇	163593		2020-08-21T04:13:42.983232
42	九尾	151274		2020-08-21T04:13:42.983311
43	牛奶咖啡认为何洛洛是受害者	145334		2020-08-21T04:13:42.983391
44	凌霄吃的是安眠药	141648		2020-08-21T04:13:42.983471
45	有童心的人生活有多有趣	141277	新	2020-08-21T04:13:42.983549
46	新疆伊犁英仙座流星雨惊艳星空	141268		2020-08-21T04:13:42.983649
47	高考623分脑瘫考生被中国药大录取	128074		2020-08-21T04:13:42.983730
48	大学生回应在自家菜地建微型高铁	115261		2020-08-21T04:13:42.983810
49	汶川独臂女孩考上武汉华中师大	105359		2020-08-21T04:13:42.983889
50	大飞机换冬奥新装	92678	新	2020-08-21T04:13:42.983970
