排名	关键词	热度	特征	时间
1	何猷启前妻发声	2890762	热	2020-07-27T07:36:22.940732
2	美国驻成都总领馆闭馆	2459045	沸	2020-07-27T07:36:22.940904
3	搏出新生电竞季	2332791	荐	2020-07-27T07:36:22.941059
4	三十而已	2318762	热	2020-07-27T07:36:22.941204
5	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	2318429	沸	2020-07-27T07:36:22.941346
6	职场初穿搭	2317841	荐	2020-07-27T07:36:22.941488
7	郑钧为水木年华抱不平	2315330	新	2020-07-27T07:36:22.941629
8	金城武用烟给周迅点烟花	1992977	沸	2020-07-27T07:36:22.941770
9	全班62人有59人高考超600分	1047452	热	2020-07-27T07:36:22.941909
10	凯洋海鲜公司员工3天一次核酸检测	960575	新	2020-07-27T07:36:22.942049
11	陈奕迅 好像很瘦呢	901436	沸	2020-07-27T07:36:22.942191
12	四川安岳男子趁妻子熟睡将其杀害	830258	沸	2020-07-27T07:36:22.942333
13	顾佳和太太圈决裂	655164	热	2020-07-27T07:36:22.942476
14	教育部公开8起教师违规典型案例	651812	新	2020-07-27T07:36:22.942625
15	女警版无价之姐	640352		2020-07-27T07:36:22.942784
16	新疆新增41例确诊	632681		2020-07-27T07:36:22.942910
17	中方接管美驻成都总领馆	623093		2020-07-27T07:36:22.943035
18	张艺兴回应金晨甩头容易扭到脖子	619123	热	2020-07-27T07:36:22.943159
19	爷爷进城看孙女背了满满一大袋娃娃	610403	新	2020-07-27T07:36:22.943315
20	长歌行杀青	599576	新	2020-07-27T07:36:22.943472
21	黄金大涨	598237		2020-07-27T07:36:22.943626
22	漫展偷拍	551806		2020-07-27T07:36:22.943750
23	跑男青岛路透	546988	新	2020-07-27T07:36:22.943873
24	大连市民操场坐等核酸检测秩序井然	537047	新	2020-07-27T07:36:22.944046
25	你是我的荣耀	511539	新	2020-07-27T07:36:22.944203
26	火锅店与郑恺方和解	508687	热	2020-07-27T07:36:22.944358
27	北京支持赴美中概股回国发展	503867	新	2020-07-27T07:36:22.944511
28	王漫妮业务能力	359088		2020-07-27T07:36:22.944665
29	民警洪水中菜刀砍开闸门救人	356106		2020-07-27T07:36:22.944786
30	22年前获救胎儿成抗洪战士	344292	新	2020-07-27T07:36:22.944910
31	安徽三千年古镇被淹	326822		2020-07-27T07:36:22.945066
32	奥利维娅德哈维兰去世	288038		2020-07-27T07:36:22.945189
33	金秀贤吻戏	283442		2020-07-27T07:36:22.945309
34	股市	251454		2020-07-27T07:36:22.945432
35	美驻成都总领馆最后12小时	249488		2020-07-27T07:36:22.945555
36	新三板	242190		2020-07-27T07:36:22.945678
37	中方接管美驻成都总领馆现场画面	233885	新	2020-07-27T07:36:22.945800
38	庞星火笑称自己出现越少城市越安全	233370		2020-07-27T07:36:22.945956
39	大连疫情	217869		2020-07-27T07:36:22.946079
40	鹿晗曼联解说	217837		2020-07-27T07:36:22.946202
41	英雄联盟	197433		2020-07-27T07:36:22.946326
42	2020年财富中国500强	189755		2020-07-27T07:36:22.946450
43	安全裤	185779		2020-07-27T07:36:22.946573
44	新疆疫情	177829		2020-07-27T07:36:22.946695
45	格尔木警方通报女大学生失联情况	176751		2020-07-27T07:36:22.946816
46	深圳犬只未植入芯片被视为无证养犬	176358		2020-07-27T07:36:22.946938
47	复工首周全国票房破亿	168171	新	2020-07-27T07:36:22.947062
48	美国驻成都总领事馆降下美国国旗	166313		2020-07-27T07:36:22.947215
49	国考补录	152779	新	2020-07-27T07:36:22.947336
50	美国波特兰示威者推倒法院围栏	151688		2020-07-27T07:36:22.947490
