排名	关键词	热度	特征	时间
1	布布 Nikki	219846	热	2020-09-20T22:08:09.803104
2	张文宏称第二波疫情是必然的	93805		2020-09-20T22:08:09.803224
3	郑爽不知道Kris是吴亦凡	84663	热	2020-09-20T22:08:09.803304
4	王俊凯	84128	沸	2020-09-20T22:08:09.803402
5	何晟铭	83465	热	2020-09-20T22:08:09.803501
6	琉璃收官云歌会	82059	沸	2020-09-20T22:08:09.803596
7	美国再度窃取叙利亚石油	61014		2020-09-20T22:08:09.803689
8	iOS14小组件	58028	沸	2020-09-20T22:08:09.803764
9	洗澡拖延综合症	55316	沸	2020-09-20T22:08:09.803858
10	心疼张芝芝	55023		2020-09-20T22:08:09.803952
11	长春进口鱿鱼须外包装新冠检测阳性	48281		2020-09-20T22:08:09.804041
12	宿舍染发染成案发现场	42946		2020-09-20T22:08:09.804127
13	我国九成以上成年人有牙周疾病	42869		2020-09-20T22:08:09.804209
14	特朗普再提群体免疫	42435		2020-09-20T22:08:09.804289
15	南师大回应一学生在宿舍死亡	41999		2020-09-20T22:08:09.804369
16	WeChat可能无法在美国获得新用户	41853		2020-09-20T22:08:09.804449
17	欢瑞	41287		2020-09-20T22:08:09.804528
18	孙兴慜大四喜	41257		2020-09-20T22:08:09.804607
19	最美逆行者之幸福社区	40811		2020-09-20T22:08:09.804687
20	央视镜头下的女明星	40498		2020-09-20T22:08:09.804767
21	李思雨陈一鸣买房	40253		2020-09-20T22:08:09.804846
22	内蒙古一高校浴室设休闲区	39936		2020-09-20T22:08:09.804925
23	南师大通报一学生在宿舍死亡情况	36424		2020-09-20T22:08:09.805005
24	重启	35497		2020-09-20T22:08:09.805085
25	毛不易演唱会舞美绝了	35354		2020-09-20T22:08:09.805164
26	刘昊然喝香槟一口闷后的表情	34412		2020-09-20T22:08:09.805244
27	各地月饼轻装上市	33175		2020-09-20T22:08:09.805324
28	特朗普将提名候选填补金斯伯格席位	32664		2020-09-20T22:08:09.805403
29	西安高校中秋节送油泼辣子月饼	32390		2020-09-20T22:08:09.805479
30	袁冰妍琉璃舞首秀	31787		2020-09-20T22:08:09.805554
31	蔡丁和妈妈斗嘴	31126		2020-09-20T22:08:09.805630
32	一不小心误入了仙境	29801		2020-09-20T22:08:09.805706
33	加拿大前总理特纳去世	29634		2020-09-20T22:08:09.805783
34	央视镜头下的杨紫	29606		2020-09-20T22:08:09.805862
35	原来这就是言情小说脸	27510		2020-09-20T22:08:09.805941
36	半泽直树	26742		2020-09-20T22:08:09.806020
37	毛不易线上演唱会	26632		2020-09-20T22:08:09.806100
38	兰州布病事件后续	26571		2020-09-20T22:08:09.806179
39	杨钰莹金莎同框	26471		2020-09-20T22:08:09.806257
40	护士和病人眼中的针	25520		2020-09-20T22:08:09.806336
41	KNK编舞太迷惑了	24605		2020-09-20T22:08:09.806416
42	一点就到家新预告	23711		2020-09-20T22:08:09.806496
43	女生的手可以拿多少东西	23687		2020-09-20T22:08:09.806574
44	RNG GNR	22108		2020-09-20T22:08:09.806652
45	台湾	20489		2020-09-20T22:08:09.806730
46	超模黄金奶	16666		2020-09-20T22:08:09.806809
47	外卖小哥载交警一路猛追酒驾男	15039		2020-09-20T22:08:09.806888
48	热刺 南安普顿	14612		2020-09-20T22:08:09.806967
49	当你考试提前交卷时	14375		2020-09-20T22:08:09.807045
50	TFBOYS合体央视探班直播	14371		2020-09-20T22:08:09.807124
