排名	关键词	热度	特征	时间
1	44岁的黄奕	148575	热	2020-09-13T21:51:27.334975
2	女孩捡废品赚钱给植物人妈妈租婚纱	108110		2020-09-13T21:51:27.335168
3	吴邪被十一仓开除	95625	沸	2020-09-13T21:51:27.335305
4	赵雅芝晒白素贞飞行自拍	84352		2020-09-13T21:51:27.335470
5	陈一鸣得不到怕失去	67979	沸	2020-09-13T21:51:27.335598
6	原来谐音梗真的会扣钱	63543	沸	2020-09-13T21:51:27.335754
7	重回武汉的大连小伙哭着哭着就笑了	54154		2020-09-13T21:51:27.335910
8	美国沃尔玛测试用无人机送货	53419		2020-09-13T21:51:27.336060
9	侵犯知识产权犯罪入罪门槛降至30万	53394		2020-09-13T21:51:27.336187
10	张起灵被困吼泉	53370		2020-09-13T21:51:27.336312
11	印度向巴基斯坦平民开火	47306		2020-09-13T21:51:27.336431
12	香港医生自愿报名参与新冠普检	45582		2020-09-13T21:51:27.336553
13	紫狐下线	39812		2020-09-13T21:51:27.336668
14	西藏女兵退伍前登顶冰川对国旗宣誓	37197		2020-09-13T21:51:27.336782
15	从地理书上找到了唐僧师徒	37027		2020-09-13T21:51:27.336894
16	雷佳音贾乃亮唱迪丽热巴	36737		2020-09-13T21:51:27.337008
17	车主停车甩尾给邻居让出空间	36390		2020-09-13T21:51:27.337120
18	驻香港部队退伍士兵告别仪式	36118		2020-09-13T21:51:27.337232
19	德国国家拳击队全员感染新冠	35874		2020-09-13T21:51:27.337344
20	李宇春一开口就是文化人了	35507		2020-09-13T21:51:27.337456
21	半泽直树	35247		2020-09-13T21:51:27.337570
22	孙俪 妹妹上了课回来教教我	31752	热	2020-09-13T21:51:27.337683
23	刚领完证的新人是什么样的	30472		2020-09-13T21:51:27.337826
24	四川省图书馆回应馆藏文物现身拍卖行	30188		2020-09-13T21:51:27.337937
25	孙弈秋带队直播卖猪	30068		2020-09-13T21:51:27.338050
26	婚礼现场6台吊车放鞭炮	29454		2020-09-13T21:51:27.338163
27	张雨绮用的镜子	28580		2020-09-13T21:51:27.338274
28	北京男篮新主帅	28413		2020-09-13T21:51:27.338386
29	加拿大下周开始对美征收36亿报复性关税	28384		2020-09-13T21:51:27.338498
30	白昊天不想当妹妹	28380		2020-09-13T21:51:27.338610
31	美国西部97处大规模山火在燃烧	28090		2020-09-13T21:51:27.338724
32	日本鲸头鹳狂风暴雨中一动不动	27929		2020-09-13T21:51:27.338835
33	李思雨袁慧中正面刚	25668		2020-09-13T21:51:27.338946
34	国防部回应美发布中国军事报告	25546		2020-09-13T21:51:27.339057
35	一年级新生首次考试变交流大会	25431		2020-09-13T21:51:27.339170
36	用口罩做的小裙子	25311		2020-09-13T21:51:27.339281
37	余秀华	23186		2020-09-13T21:51:27.339392
38	赠下海救人马主的两匹伊犁马已启程	22284		2020-09-13T21:51:27.339504
39	武汉83岁穿搭博主走红	20815		2020-09-13T21:51:27.339616
40	首部抗疫题材电视剧	19634		2020-09-13T21:51:27.339728
41	药水哥放弃新说唱复活	18848		2020-09-13T21:51:27.339839
42	昊辰卷土重来	17116		2020-09-13T21:51:27.339952
43	刘雨昕斑马纹造型	16884		2020-09-13T21:51:27.340096
44	F1连续两场红旗	16807		2020-09-13T21:51:27.340184
45	白素贞飞行时像拿了自拍杆	16679		2020-09-13T21:51:27.340269
46	唐国强老师演过的角色	15409		2020-09-13T21:51:27.340355
47	羊城十二时辰	15094		2020-09-13T21:51:27.340440
48	香蕉流心翻转蛋糕	14908		2020-09-13T21:51:27.340525
49	高诗岩加盟山东男篮	14649		2020-09-13T21:51:27.340608
50	患罕见病男生考上湖南大学博士	14624		2020-09-13T21:51:27.340695
