排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4536103	沸	2020-07-03T06:46:24.986983
2	山东校长11岁儿子冒名顶替他人入公职	4360953	沸	2020-07-03T06:46:24.987119
3	吉吉已经不在这个世界上了	4262765	沸	2020-07-03T06:46:24.987242
4	庾澄庆点赞支持伊能静微博	2793896	热	2020-07-03T06:46:24.987368
5	乘风破浪的姐姐	2132185	新	2020-07-03T06:46:24.987489
6	给底妆解解闷	1841938	荐	2020-07-03T06:46:24.987609
7	小学生口罩绳断裂坚持咬着戴	1252648	新	2020-07-03T06:46:24.987729
8	山东再回应苟晶被顶替入学	924325	新	2020-07-03T06:46:24.987849
9	7月有5大天象	867739	沸	2020-07-03T06:46:24.987971
10	港府明确光复香港口号有港独含意	845921		2020-07-03T06:46:24.988104
11	当90后成了家长	834148	沸	2020-07-03T06:46:24.988204
12	李智楠给金莎投票	794144	热	2020-07-03T06:46:24.988326
13	印度千万粉丝大V吐苦水	791765		2020-07-03T06:46:24.988445
14	北京入汛以来最强降雨	765068	新	2020-07-03T06:46:24.988541
15	陆正耀继续担任瑞幸咖啡董事长	740796		2020-07-03T06:46:24.988659
16	美国出现巨型圆盘状陆架云	736730		2020-07-03T06:46:24.988752
17	谷嘉诚	718211		2020-07-03T06:46:24.988846
18	手机倒过来会有3D观感的晚霞	691052	新	2020-07-03T06:46:24.988942
19	真人版人类一败涂地	684325		2020-07-03T06:46:24.989061
20	蚝油的计量单位	641087	新	2020-07-03T06:46:24.989156
21	N号房视频购买者信息有望公开	632669	新	2020-07-03T06:46:24.989274
22	庾澄庆取消点赞	609077	新	2020-07-03T06:46:24.989393
23	多名南京在校大学生被跨省刑拘	523122		2020-07-03T06:46:24.989512
24	苹果新专利拟用iPhone取代护照	460951	新	2020-07-03T06:46:24.989608
25	300多款银行理财产品亏损	424724	新	2020-07-03T06:46:24.989727
26	学霸4年获5万奖学金放弃北大硕博连读	421878		2020-07-03T06:46:24.989846
27	鹿晗黄子韬新歌敏感	412112	新	2020-07-03T06:46:24.989942
28	杭州南站	389989		2020-07-03T06:46:24.990061
29	北京健康宝回应微信接口不稳定	357829	新	2020-07-03T06:46:24.990154
30	郑雁雄任香港维护国家安全公署署长	344057	新	2020-07-03T06:46:24.990272
31	世卫组织回应美国买断瑞德西韦	342646	新	2020-07-03T06:46:24.990390
32	直男说话艺术大赏	315142		2020-07-03T06:46:24.990507
33	印度超级传播案致百余人感染新冠	302588		2020-07-03T06:46:24.990601
34	深圳拟设独生子女带薪护理假	294785		2020-07-03T06:46:24.990696
35	赵立坚批蓬佩奥4方面无知	285731		2020-07-03T06:46:24.990791
36	艾克里里	285041		2020-07-03T06:46:24.990886
37	洪水穿过三层居民楼夺窗而出	249553	新	2020-07-03T06:46:24.990980
38	解放军向5国军队援助防疫物资	238626		2020-07-03T06:46:24.991097
39	山东回应查处242起高考冒名顶替事件	234218		2020-07-03T06:46:24.991193
40	高校为毕业生送定制版饭盒	229323	新	2020-07-03T06:46:24.991287
41	武汉高考考生将配发专用口罩	227691		2020-07-03T06:46:24.991406
42	美国新冠肺炎确诊超273万	219273		2020-07-03T06:46:24.991501
43	陕西咸阳发现完整隋代家族墓园	214463	新	2020-07-03T06:46:24.991595
44	原来乌龟也能坐着	211328		2020-07-03T06:46:24.991713
45	巴西专家称11月下水道中已存新冠病毒	191092		2020-07-03T06:46:24.991807
46	99分女朋友	187245		2020-07-03T06:46:24.991901
47	以为是灯坏了后来发现是雨	183075		2020-07-03T06:46:24.991996
48	逾50城调整住房公积金缴费基数	173299		2020-07-03T06:46:24.992105
49	獐子岛财务总监申请辞职	170587		2020-07-03T06:46:24.992203
50	北京新增2例确诊	169900		2020-07-03T06:46:24.992297
