排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	4320311	新	2020-08-27T16:25:15.666234
2	赵立坚说很多中国人表示苹果也可不用	1409424	沸	2020-08-27T16:25:15.666415
3	聂远吴谨言方言battle	1403352	荐	2020-08-27T16:25:15.666567
4	张玉环无罪归来十日全记录	1322679	新	2020-08-27T16:25:15.666714
5	滴滴近4成性骚扰为男乘客骚扰男司机	1293824	热	2020-08-27T16:25:15.666856
6	安以轩儿子翻越床板到地上	1139988	热	2020-08-27T16:25:15.667001
7	当孩子知道狗狗离世后	795504	新	2020-08-27T16:25:15.667143
8	万茜镜头下的姐姐们	795438		2020-08-27T16:25:15.667283
9	杨雁逼张鑫离婚	784706		2020-08-27T16:25:15.667395
10	任街道办副主任哈佛博士系选调人才	674446		2020-08-27T16:25:15.667516
11	德云斗笑社	613729		2020-08-27T16:25:15.667644
12	司凤自认魔煞星	605437	新	2020-08-27T16:25:15.667769
13	18只海豚死于毛里求斯东南海岸	566150	新	2020-08-27T16:25:15.667925
14	湛江检方通报男童被遗忘校车身亡	511035	新	2020-08-27T16:25:15.668102
15	张雨绮力挺鹿晗公开恋情	436909	热	2020-08-27T16:25:15.668261
16	Zoom的石头人	405355	新	2020-08-27T16:25:15.668418
17	以家人之名	405311		2020-08-27T16:25:15.668574
18	江苏镇江一10岁男孩遇害	403741	新	2020-08-27T16:25:15.668698
19	科学家研制出小于0.1毫米机器人	401596	新	2020-08-27T16:25:15.668853
20	快递电商件费用降3成	401311	新	2020-08-27T16:25:15.669010
21	岳云鹏说李斯丹妮腿粗	400074	热	2020-08-27T16:25:15.669166
22	越南92岁大爷80年未剪头发	398549	新	2020-08-27T16:25:15.669320
23	非正常拍摄不算合法证据	396603	新	2020-08-27T16:25:15.669477
24	女世子	395377	新	2020-08-27T16:25:15.669630
25	黄冈金毛认出山东医疗队员	394051	新	2020-08-27T16:25:15.669783
26	汪苏泷谢可寅新歌	392835		2020-08-27T16:25:15.669939
27	伊能静好会写	392583		2020-08-27T16:25:15.670063
28	东部战区台海演练针对的就是台独	374390	新	2020-08-27T16:25:15.670186
29	明日之子见面会	338004	新	2020-08-27T16:25:15.670340
30	中南大学险胜宁波大学	320390		2020-08-27T16:25:15.670493
31	北大才女毕业后驻守三峡	308191		2020-08-27T16:25:15.670615
32	张鑫杨雁幽会	303710	新	2020-08-27T16:25:15.670736
33	谁还没个女团梦	285378	新	2020-08-27T16:25:15.670888
34	薇娅直播	280017		2020-08-27T16:25:15.671045
35	白宫周围竖起围栏	269337	新	2020-08-27T16:25:15.671169
36	谢霆锋谈年轻艺人排场大	261442		2020-08-27T16:25:15.671324
37	私家车未让行救护车被开罚单	261321	新	2020-08-27T16:25:15.671447
38	广东佛山一面包车当街爆炸	252009		2020-08-27T16:25:15.671600
39	2020全国电影票房突破50亿	251989	新	2020-08-27T16:25:15.671723
40	TES夺冠	237263	新	2020-08-27T16:25:15.671877
41	凌霄人设	230858	新	2020-08-27T16:25:15.672048
42	昊辰什么时候下线	227156	新	2020-08-27T16:25:15.672206
43	新人刚说完誓词闪电就劈下来	225734	新	2020-08-27T16:25:15.672369
44	阿朵叫停粉丝打投	216766		2020-08-27T16:25:15.672483
45	孙女去上学爷爷一路追车告别	186892		2020-08-27T16:25:15.672570
46	梅西	185084	新	2020-08-27T16:25:15.672657
47	训导员退伍警犬扒着车不让走	183586		2020-08-27T16:25:15.672768
48	考古圈团宠女生收到北大通知书	183443		2020-08-27T16:25:15.672861
49	要求哺乳期员工手写心得公司道歉	182367		2020-08-27T16:25:15.672954
50	LPL夏季赛总决赛	181524		2020-08-27T16:25:15.673046
