排名	关键词	热度	特征	时间
1	金晨悬空一字马	2495603	新	2020-08-28T08:44:23.122443
2	安倍计划辞职	2100933	新	2020-08-28T08:44:23.122636
3	开学VLOG	2035523	荐	2020-08-28T08:44:23.122794
4	张靓颖绯闻男友发长文	1997107	热	2020-08-28T08:44:23.122945
5	Lisa	1981268	新	2020-08-28T08:44:23.123093
6	了不起的中国小店	1969061	荐	2020-08-28T08:44:23.123239
7	散装卫生巾	1949968	沸	2020-08-28T08:44:23.123395
8	富二代还上班的原因	1600820		2020-08-28T08:44:23.123559
9	特朗普成为美国共和党总统候选人	1178491		2020-08-28T08:44:23.123689
10	NBA球员决定恢复季后赛	1036537		2020-08-28T08:44:23.123821
11	张绍刚泥人头像摔扁了	977991	新	2020-08-28T08:44:23.123947
12	宁静阿朵郁可唯的是否太好哭了	899161	新	2020-08-28T08:44:23.124131
13	贺子秋 讨好型人格	707181		2020-08-28T08:44:23.124294
14	乘风破浪的姐姐总决赛公演	644505		2020-08-28T08:44:23.124422
15	世界上最贵的羊332万元成交	434229		2020-08-28T08:44:23.124550
16	陈阿喜去世	428735	热	2020-08-28T08:44:23.124679
17	伊万卡谈特朗普爱发推特	409179		2020-08-28T08:44:23.124838
18	麻生太郎	394358	新	2020-08-28T08:44:23.124964
19	白酒 涨	339262		2020-08-28T08:44:23.125123
20	武器的真实声音是什么样	334333		2020-08-28T08:44:23.125248
21	Jennie没有rap	329088		2020-08-28T08:44:23.125374
22	甘薇北京房产开拍	321870	新	2020-08-28T08:44:23.125498
23	还以为是毒液跑过来	309605	新	2020-08-28T08:44:23.125657
24	突然忘记狗脸是什么样了	301376		2020-08-28T08:44:23.125813
25	少数地区请名人直播带货反亏钱	299292	新	2020-08-28T08:44:23.125940
26	沉迷看电视的小猫咪	298648	新	2020-08-28T08:44:23.126099
27	BLACKPINK新歌MV	294339		2020-08-28T08:44:23.126257
28	周笔畅签约泰洋川禾	292366		2020-08-28T08:44:23.126384
29	日本建筑师设计透明公厕	288329		2020-08-28T08:44:23.126509
30	四六级成绩	285375		2020-08-28T08:44:23.126633
31	江南百景图桃花村	284282	新	2020-08-28T08:44:23.126760
32	我期待 姐姐们穿婚纱嫁给舞台	280769	新	2020-08-28T08:44:23.126918
33	鲁智深是最早的直男	273688		2020-08-28T08:44:23.127076
34	姐姐版逆战好燃	239511	新	2020-08-28T08:44:23.127202
35	对自己体重没有概念的熊猫	232931		2020-08-28T08:44:23.127361
36	Haro	230335		2020-08-28T08:44:23.127486
37	在劫难逃定档	220580		2020-08-28T08:44:23.127611
38	白鲸产子瞬间	188053		2020-08-28T08:44:23.127737
39	津巴布韦驻村医生发明脚踏式洗手器	187986	新	2020-08-28T08:44:23.127861
40	100亿能造出啥景区	181587	新	2020-08-28T08:44:23.128036
41	原路返回的可爱小鹿	170163	新	2020-08-28T08:44:23.128198
42	遇到这样的司机我不敢睡	167492		2020-08-28T08:44:23.128341
43	特朗普抨击NBA球员罢赛行为	165822		2020-08-28T08:44:23.128432
44	巴托梅乌	151335	新	2020-08-28T08:44:23.128522
45	见过最尴尬的表白现场	139055	新	2020-08-28T08:44:23.128630
46	爆浆恐龙蛋麻薯包	138478	新	2020-08-28T08:44:23.128739
47	鼓励事业单位对高层次人才实行年薪制	138083		2020-08-28T08:44:23.128849
48	擅闯无人区到底有多险	134834		2020-08-28T08:44:23.128936
49	日系初恋心动妆	132221		2020-08-28T08:44:23.129023
50	窦唯	129431		2020-08-28T08:44:23.129109
