排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	2459534	热	2020-05-13T09:19:01.205441
2	闷死83岁老人保姆家属道歉	1080997	新	2020-05-13T09:19:01.205575
3	刘涛直播 半价卖房	1048398	荐	2020-05-13T09:19:01.205689
4	郑爽跳芭蕾舞	1032341		2020-05-13T09:19:01.205798
5	杨幂遭代拍恶意拍摄	875762	沸	2020-05-13T09:19:01.205886
6	朋友请听好何炅金句	734577		2020-05-13T09:19:01.205992
7	重庆千年神龟奇石露出江面	614308	新	2020-05-13T09:19:01.206077
8	确诊癌症的援鄂护士已成功手术	594109	新	2020-05-13T09:19:01.206189
9	贝克汉姆快秃头了	570361	沸	2020-05-13T09:19:01.206311
10	英国官方教民众用旧T恤做口罩	560129		2020-05-13T09:19:01.206429
11	大头娃娃涉事生产方回应	557560	新	2020-05-13T09:19:01.206523
12	倍氨敏2019年已停产	464247	新	2020-05-13T09:19:01.206639
13	全球最贵药物纳入日本医保	448020	新	2020-05-13T09:19:01.206757
14	青你2时尚芭莎大片造型	440894		2020-05-13T09:19:01.206874
15	幼儿园开包子铺自救	378982		2020-05-13T09:19:01.206967
16	郴州大头娃娃事件家长发声	325337		2020-05-13T09:19:01.207060
17	花木兰试镜视频	313823		2020-05-13T09:19:01.207153
18	罗志祥恺乐主持节目正常播出	313619	热	2020-05-13T09:19:01.207245
19	吴尊林丽吟婚纱照	313120	新	2020-05-13T09:19:01.207363
20	原来一胖遮百丑	312719		2020-05-13T09:19:01.207477
21	R1SE集体换黑猫警长头像	312480		2020-05-13T09:19:01.207571
22	喜欢你我也是	312063		2020-05-13T09:19:01.207665
23	苹果仍受疫情巨大冲击	311529	新	2020-05-13T09:19:01.207753
24	关晓彤 芭莎男士封面	311250		2020-05-13T09:19:01.207866
25	湖北疫情一线医生携子跳楼身亡	311104	新	2020-05-13T09:19:01.207959
26	近3千人放弃美国公民身份	310700	新	2020-05-13T09:19:01.208075
27	智利女子分享做面包教程翻车	310345	新	2020-05-13T09:19:01.208196
28	吉林市确诊病例同车者为婚礼摄像	306303		2020-05-13T09:19:01.208306
29	个子高腿长女生的痛苦	301862		2020-05-13T09:19:01.208392
30	新西兰总理重申坚持一中政策	286709		2020-05-13T09:19:01.208477
31	炙热的我们阵容	279961	新	2020-05-13T09:19:01.208560
32	福州大学回应教师被举报性侵多名女生	272037	新	2020-05-13T09:19:01.208664
33	环卫工6年攒3万被儿子玩手游花光	270217		2020-05-13T09:19:01.208769
34	宋茜专辑概念封面	266156	新	2020-05-13T09:19:01.208859
35	普京新闻秘书确诊新冠肺炎	264281		2020-05-13T09:19:01.208975
36	吉林全面实行封闭管理	263797		2020-05-13T09:19:01.209068
37	拼多多市值再超京东	257477		2020-05-13T09:19:01.209160
38	给女孩子们的人生忠告	241515		2020-05-13T09:19:01.209251
39	北京天津武汉九毛九餐厅停止经营	218423		2020-05-13T09:19:01.209342
40	董明珠称坚决不裁员	217496		2020-05-13T09:19:01.209434
41	吉林市中小学停课	196349	新	2020-05-13T09:19:01.209525
42	忘记停车位置是种什么体验	194822	新	2020-05-13T09:19:01.209641
43	你对大学舍友的第一印象	186505	新	2020-05-13T09:19:01.209756
44	萌娃心疼外婆拔眉毛坐地大哭	181939		2020-05-13T09:19:01.209872
45	快被柳絮逼疯了	156243	新	2020-05-13T09:19:01.209964
46	一半以上的小学生玩手游	152717		2020-05-13T09:19:01.210079
47	别人的同桌vs我的同桌	152204	新	2020-05-13T09:19:01.210171
48	倒影拍照大赛	152096	新	2020-05-13T09:19:01.210287
49	推特将让部分员工永久在家工作	152067		2020-05-13T09:19:01.210402
50	悬崖村村民新家长啥样	152051	新	2020-05-13T09:19:01.210493
