排名	关键词	热度	特征	时间
1	刘敏涛表情管理	2089249	沸	2020-05-06T01:16:33.512356
2	黑龙江虐打4岁女童父亲继母被批捕	785378		2020-05-06T01:16:33.512451
3	郭麒麟因外卖不好吃搬家	774308	沸	2020-05-06T01:16:33.512519
4	希望妈妈切的西瓜没有蒜味	670500	沸	2020-05-06T01:16:33.512607
5	美市长称去年感染过新冠病毒并检出抗体	549275	沸	2020-05-06T01:16:33.512680
6	黄渤力挺君乐宝奶粉	538111	荐	2020-05-06T01:16:33.512752
7	宋仁宗曹皇后圆房	506336		2020-05-06T01:16:33.512824
8	中国航天回应今年两次发射失利	422110		2020-05-06T01:16:33.512883
9	湖北核酸和抗体检测临时纳入医保	338777		2020-05-06T01:16:33.512940
10	广州回应虎门大桥晃动原因	309804		2020-05-06T01:16:33.512999
11	李宇春弹唱给女孩	305551	热	2020-05-06T01:16:33.513056
12	伍佰 挪威的森林	302209		2020-05-06T01:16:33.513129
13	医疗条件最好的美国为何病例数全球最高	235755		2020-05-06T01:16:33.513187
14	今年最后一次超级月亮	229217		2020-05-06T01:16:33.513245
15	胖五	229016	热	2020-05-06T01:16:33.513301
16	美国疫情	227381		2020-05-06T01:16:33.513371
17	相信未来	225206		2020-05-06T01:16:33.513429
18	乘风破浪的姐姐们	224726		2020-05-06T01:16:33.513486
19	虎门大桥再次发生异常抖动	223156		2020-05-06T01:16:33.513543
20	女生穿小裙子有多好看	220566		2020-05-06T01:16:33.513600
21	任嘉伦琵琶行	220483		2020-05-06T01:16:33.513656
22	红色高跟鞋	218241		2020-05-06T01:16:33.513713
23	拜托了冰箱	214371		2020-05-06T01:16:33.513770
24	世界最丰满嘴唇	165219		2020-05-06T01:16:33.513826
25	周笔畅地下车库的混音	164999		2020-05-06T01:16:33.513882
26	如何让熊孩子快速午睡	164093		2020-05-06T01:16:33.513939
27	吴青峰起风了蜂鸟联唱	156897		2020-05-06T01:16:33.513994
28	不要当着音乐系同学面求婚	153532		2020-05-06T01:16:33.514051
29	后浪	118626		2020-05-06T01:16:33.514107
30	张艺兴最美风景线	104902		2020-05-06T01:16:33.514163
31	emoji家乡地名	98257		2020-05-06T01:16:33.514219
32	野餐还没拍好照就被牛吃了	96413		2020-05-06T01:16:33.514282
33	周深多种语言唱千千阙歌	95668		2020-05-06T01:16:33.514348
34	朴树狗头帽子	91188		2020-05-06T01:16:33.514412
35	我国空间站将于2022年前后建成	80847		2020-05-06T01:16:33.514477
36	李易峰觉得虞书欣很可爱	71081		2020-05-06T01:16:33.514541
37	FPX冠军皮肤首秀	70377		2020-05-06T01:16:33.514604
38	张韶涵引路的风筝	67312		2020-05-06T01:16:33.514668
39	朋友间最舒服的关系	65451		2020-05-06T01:16:33.514730
40	台版101模仿黑人抬棺	64654		2020-05-06T01:16:33.514794
41	美国新冠肺炎确诊人数超120万	61977	新	2020-05-06T01:16:33.514857
42	蔡徐坤和训练生合唱	60356		2020-05-06T01:16:33.514936
43	莫文蔚林彦俊合唱	60151		2020-05-06T01:16:33.514999
44	流星雨	58090	新	2020-05-06T01:16:33.515061
45	虎门大桥	57648		2020-05-06T01:16:33.515140
46	听起来很厉害的专业术语	56138		2020-05-06T01:16:33.515203
47	乒乓球队合唱我爱你中国	54998		2020-05-06T01:16:33.515266
48	重庆大风	54866	新	2020-05-06T01:16:33.515328
49	叶冲太难了	54791		2020-05-06T01:16:33.515407
50	少年之名	53004		2020-05-06T01:16:33.515470
