排名	关键词	热度	特征	时间
1	Adele瘦了	3981771	新	2020-05-06T08:45:53.525020
2	硕士研究生扩大招生规模18.9万	1509254	新	2020-05-06T08:45:53.525158
3	刘敏涛 我真的没醉	1490129	沸	2020-05-06T08:45:53.525273
4	QQ回应偷偷删除用户照片	1465645	热	2020-05-06T08:45:53.525382
5	张杰	1367751	沸	2020-05-06T08:45:53.525491
6	开阔人生无畏前行	1319658	荐	2020-05-06T08:45:53.525597
7	CNN称新冠病毒去年底已开始在全球传播	833377		2020-05-06T08:45:53.525700
8	教育部正在研究第二学位扩招	619751	新	2020-05-06T08:45:53.525784
9	新冠病毒去年12月底已在法国传播	613396		2020-05-06T08:45:53.525887
10	湖北游客在重庆身亡非新冠肺炎	609442		2020-05-06T08:45:53.525973
11	杨幂短发	605774	热	2020-05-06T08:45:53.526057
12	科比生前写给瓦妮莎的信	604843		2020-05-06T08:45:53.526160
13	我删微博的原因	601073		2020-05-06T08:45:53.526243
14	武汉大学2020年强基计划	595344		2020-05-06T08:45:53.526335
15	成都东部新区总体方案	590838	新	2020-05-06T08:45:53.526430
16	全国21省份应急响应降为三级	586132		2020-05-06T08:45:53.526549
17	易烊千玺开热点救场	582683	新	2020-05-06T08:45:53.526644
18	许放求婚	581055		2020-05-06T08:45:53.526760
19	高考查完分数的那天	573939	新	2020-05-06T08:45:53.526854
20	穿旗袍的女生有多好看	573269		2020-05-06T08:45:53.526972
21	任嘉伦加盟舞者	572554		2020-05-06T08:45:53.527064
22	张艺兴红丝绒套装	523869	新	2020-05-06T08:45:53.527157
23	当妈妈要我和阿姨打招呼时	438044		2020-05-06T08:45:53.527274
24	美华裔科研人员家中遇害	373029		2020-05-06T08:45:53.527368
25	YouTube办线上毕业典礼	306069	新	2020-05-06T08:45:53.527459
26	杨迪给谢娜拍生日祝福视频	305477		2020-05-06T08:45:53.527577
27	黑人抬棺队感谢医护人员	304599		2020-05-06T08:45:53.527670
28	QQ邮箱崩了	293654		2020-05-06T08:45:53.527763
29	美国又一家猪肉加工厂暴发疫情	288627		2020-05-06T08:45:53.527854
30	李宇春弹唱给女孩	286501	热	2020-05-06T08:45:53.527948
31	IU湿发造型	284829		2020-05-06T08:45:53.528066
32	王嘉尔加盟街舞3	277057		2020-05-06T08:45:53.528158
33	学校里最受欢迎的车队	261147	新	2020-05-06T08:45:53.528269
34	将招收40多万毕业生补充教师队伍	252050	新	2020-05-06T08:45:53.528388
35	民警人群中多看了狗一眼抓获嫌犯	246764		2020-05-06T08:45:53.528505
36	郑爽时尚旅游封面	240699		2020-05-06T08:45:53.528600
37	张杰作曲人维权	237918		2020-05-06T08:45:53.528694
38	进可攻退可守的表白文案	232380		2020-05-06T08:45:53.528785
39	做其他科目和做数学的区别	228486	新	2020-05-06T08:45:53.528879
40	郝海东	222419		2020-05-06T08:45:53.528995
41	吃火锅时我的状态	189504	新	2020-05-06T08:45:53.529087
42	全世界最好的你大结局	181981		2020-05-06T08:45:53.529203
43	红色高跟鞋	177151		2020-05-06T08:45:53.529295
44	返程后备箱被母亲塞80斤大蒜	146079		2020-05-06T08:45:53.529386
45	广东虎门大桥全面检查	140332		2020-05-06T08:45:53.529479
46	朱一龙T杂志封面	137028		2020-05-06T08:45:53.529570
47	播音腔的对决	132643	新	2020-05-06T08:45:53.529662
48	小鹿情感平台乱局	129714	新	2020-05-06T08:45:53.529778
49	乘风破浪的姐姐们	129297		2020-05-06T08:45:53.529894
50	消防员小哥手持大喇叭高调求婚	124530	新	2020-05-06T08:45:53.529985
