排名	关键词	热度	特征	时间
1	郑恺苗苗 宁波	5938043	新	2020-07-18T14:50:52.382760
2	新疆本轮疫情与一起聚集性活动关联	1689501		2020-07-18T14:50:52.382942
3	宝宝聪明养	1537600	荐	2020-07-18T14:50:52.383075
4	三浦春马死亡	1444498	沸	2020-07-18T14:50:52.383240
5	这就是街舞	1283869	新	2020-07-18T14:50:52.383399
6	八大公司争夺快本名额	1244719	荐	2020-07-18T14:50:52.383557
7	三十而已	1240368	新	2020-07-18T14:50:52.383713
8	王思聪回应李麒麟	987981		2020-07-18T14:50:52.383868
9	成都一影院复映首日票卖光	969500		2020-07-18T14:50:52.383991
10	王毅说美方哪里还有大国应有的样子	958486		2020-07-18T14:50:52.384132
11	换车忘记告诉狗了	955023	沸	2020-07-18T14:50:52.384259
12	三浦春马最后一条微博	811063	热	2020-07-18T14:50:52.384418
13	城田优唱着歌哭了	747382		2020-07-18T14:50:52.384576
14	江苏靖江通报高一期末试卷泄露	515787	新	2020-07-18T14:50:52.384702
15	5岁娃设无人收银诚实商店	514725		2020-07-18T14:50:52.384859
16	恋空	514678		2020-07-18T14:50:52.384984
17	iG RNG	514247	新	2020-07-18T14:50:52.385107
18	范冰冰 努力坚强的活着	513591	新	2020-07-18T14:50:52.385262
19	快乐大本营	513046	新	2020-07-18T14:50:52.385420
20	顾佳打人	512722	新	2020-07-18T14:50:52.385574
21	英国威胁停止向香港派遣法官	512460	新	2020-07-18T14:50:52.385728
22	6秒说出8句英文	511947	新	2020-07-18T14:50:52.385885
23	BLACKPINK一位	511764		2020-07-18T14:50:52.386040
24	这年头水居然会敷面膜	467195		2020-07-18T14:50:52.386164
25	伊朗已有2500万人感染新冠	449197		2020-07-18T14:50:52.386288
26	当爸爸的就这样被套路了	448001	新	2020-07-18T14:50:52.386415
27	广州漫展	428453		2020-07-18T14:50:52.386570
28	美国得州一监狱1072名囚犯感染新冠	288690	新	2020-07-18T14:50:52.386696
29	四川话有多简洁明了	217254		2020-07-18T14:50:52.386852
30	夫妻分分合合床	216018		2020-07-18T14:50:52.386978
31	赵丽颖给包贴创可贴	204927		2020-07-18T14:50:52.387101
32	杭州失踪女子	201778		2020-07-18T14:50:52.387225
33	顾佳人设	201146		2020-07-18T14:50:52.387347
34	李光洙认证中国分洙	188045		2020-07-18T14:50:52.387470
35	特朗普称不会发布全国性口罩强制令	176969		2020-07-18T14:50:52.387594
36	全职太太算不算独立女性	175574		2020-07-18T14:50:52.387719
37	编剧六六 黄磊	171374		2020-07-18T14:50:52.387843
38	上海中考成绩	148435		2020-07-18T14:50:52.387966
39	明日之子热血感	144975	新	2020-07-18T14:50:52.388108
40	RNG第一局优势被翻盘	142251	新	2020-07-18T14:50:52.388264
41	乌鲁木齐全市范围分批开展免费核酸检测	140578		2020-07-18T14:50:52.388394
42	北京仅剩1个中风险地区	140365		2020-07-18T14:50:52.388486
43	乌鲁木齐进入疫情防控战时状态	139900		2020-07-18T14:50:52.388580
44	影院将实行一键隔座售票	131377		2020-07-18T14:50:52.388673
45	香港市民为遭受洪灾同胞录视频打气	130203		2020-07-18T14:50:52.388766
46	上海电影节片单	119812	新	2020-07-18T14:50:52.388860
47	日本设计师用310颗珍珠做口罩	119104		2020-07-18T14:50:52.388978
48	安徽32条河湖超警戒水位	118520		2020-07-18T14:50:52.389073
49	SSAK3新歌	116080		2020-07-18T14:50:52.389166
50	冰岛航空解雇所有空乘人员	106691		2020-07-18T14:50:52.389258
