排名	关键词	热度	特征	时间
1	邓超 这是个什么综艺	2886149	新	2020-09-10T10:26:28.750707
2	特朗普承认曾淡化新冠疫情严重性	2873111		2020-09-10T10:26:28.750786
3	华为EMUI11发布	2873015	荐	2020-09-10T10:26:28.750838
4	阚清子被经纪人逼减肥	2872630	热	2020-09-10T10:26:28.750899
5	马思纯瘦了十斤	1965101	热	2020-09-10T10:26:28.750959
6	新阳光病房学校	1354722	荐	2020-09-10T10:26:28.751017
7	一年级小朋友名叫朱穆朗玛峰	1040284	新	2020-09-10T10:26:28.751075
8	小欢喜2原班人马	773360	沸	2020-09-10T10:26:28.751133
9	考研生凌晨3点图书馆排队抢书柜	717021	沸	2020-09-10T10:26:28.751192
10	初中当年的师生15年后再成师徒	704149		2020-09-10T10:26:28.751251
11	杨祐宁结婚登记现场照	701433		2020-09-10T10:26:28.751298
12	四十正好	693818		2020-09-10T10:26:28.751345
13	股市	692510	新	2020-09-10T10:26:28.751392
14	苹果口罩	689052		2020-09-10T10:26:28.751450
15	南京通报一境外输入无症状感染者情况	685142		2020-09-10T10:26:28.751495
16	教师节	678677		2020-09-10T10:26:28.751541
17	LV母公司终止收购蒂凡尼	676056		2020-09-10T10:26:28.751587
18	刘慧	673743	新	2020-09-10T10:26:28.751633
19	迪丽热巴身材	668145		2020-09-10T10:26:28.751689
20	越野车恶意碾压拖行致交警殉职	666388	新	2020-09-10T10:26:28.751735
21	杨紫井柏然 女心理师	660025		2020-09-10T10:26:28.751793
22	鸿蒙2.0	658626	新	2020-09-10T10:26:28.751839
23	副市长当街怒斥偷工减料	566246	新	2020-09-10T10:26:28.751896
24	小伙自驾游西藏一路捡了500多袋垃圾	505484	新	2020-09-10T10:26:28.751953
25	男子进女邻居家偷吃自称有原则	450666	新	2020-09-10T10:26:28.752029
26	怀疑白敬亭拿的是女主剧本	450453		2020-09-10T10:26:28.752090
27	王菲听到彩虹屁时的反应	448839		2020-09-10T10:26:28.752138
28	新华社	362533	新	2020-09-10T10:26:28.752184
29	韩国现小企业破产潮	338008	新	2020-09-10T10:26:28.752243
30	水门事件调查记者揭露特朗普淡化疫情	333176		2020-09-10T10:26:28.752302
31	李汶翰易易紫恋情	333170		2020-09-10T10:26:28.752349
32	哈哈哈哈哈路透	327827		2020-09-10T10:26:28.752397
33	鹿晗抓螃蟹	320730		2020-09-10T10:26:28.752444
34	警方回应李根山被刑拘	257270	新	2020-09-10T10:26:28.752492
35	94岁英国女王将复工	250310		2020-09-10T10:26:28.752550
36	孟佳身材比例	247896		2020-09-10T10:26:28.752598
37	央视新闻调查疑遭水军刷票	244868	新	2020-09-10T10:26:28.752646
38	司凤璇玑成婚	226302		2020-09-10T10:26:28.752705
39	天津房价1平米降5000元	225341		2020-09-10T10:26:28.752752
40	苹果首家水上商店开业	223295	新	2020-09-10T10:26:28.752799
41	2023年全球预计有20亿电竞人口	220355	新	2020-09-10T10:26:28.752859
42	金靖为什么在演我	219763		2020-09-10T10:26:28.752918
43	华为开发者大会	217564	新	2020-09-10T10:26:28.752965
44	王一博脚好了	215950		2020-09-10T10:26:28.753023
45	耳朵的工作量太大了	202987	新	2020-09-10T10:26:28.753071
46	创业板低价股集体下跌	196975	新	2020-09-10T10:26:28.753129
47	偶遇王嘉尔抓娃娃	192980		2020-09-10T10:26:28.753188
48	素媛案罪犯首次表示忏悔	183008	新	2020-09-10T10:26:28.753236
49	张文宏等10人获2020最美教师称号	181500		2020-09-10T10:26:28.753294
50	爸爸满脸生气的说甜言蜜语	180025		2020-09-10T10:26:28.753341
