排名	关键词	热度	特征	时间
1	周淼被开除	4015096	热	2020-09-05T16:55:32.177791
2	天降铁球砸死女婴整栋楼被判赔	2392897	沸	2020-09-05T16:55:32.177892
3	舒淇再代言红地球	2369678	荐	2020-09-05T16:55:32.177976
4	腾讯微博9月28日停止运营	2181812	热	2020-09-05T16:55:32.178059
5	miumiu好可爱	1827904	新	2020-09-05T16:55:32.178148
6	快乐大本营	1574053	新	2020-09-05T16:55:32.178236
7	王一博好野	1396390	沸	2020-09-05T16:55:32.178323
8	过山车故障20名游客倒挂空中	935754		2020-09-05T16:55:32.178410
9	特朗普宣称中国死亡人数比美国多得多	900562	沸	2020-09-05T16:55:32.178480
10	金子涵力气	897415	新	2020-09-05T16:55:32.178567
11	海浪来时黄明昊一把抱起安崎	891400		2020-09-05T16:55:32.178653
12	李海潮贺梅约会	647467		2020-09-05T16:55:32.178723
13	中国与54个国家高等教育学历学位互认	572864	新	2020-09-05T16:55:32.178791
14	高校宿舍楼放女性卫生用品售货机	565068		2020-09-05T16:55:32.178877
15	这就是街舞	562309		2020-09-05T16:55:32.178945
16	阻止车辆过桥30秒后桥塌了	562105		2020-09-05T16:55:32.179014
17	张天爱太惨了	556248	新	2020-09-05T16:55:32.179082
18	难听	551463	新	2020-09-05T16:55:32.179167
19	国产新冠灭活疫苗实物首次亮相	550709		2020-09-05T16:55:32.179253
20	吴宣仪妈妈朋友圈	546932		2020-09-05T16:55:32.179321
21	上海17岁男生考入中科大少年班	540789	新	2020-09-05T16:55:32.179389
22	跨界歌王	539488	新	2020-09-05T16:55:32.179474
23	两女子地铁站内劈叉被行政警告	516123		2020-09-05T16:55:32.179559
24	泷岛海	516059		2020-09-05T16:55:32.179627
25	秦霄贤大波浪舞台好炸	516057	新	2020-09-05T16:55:32.179696
26	王嘉尔队长大秀第一	516052	新	2020-09-05T16:55:32.179781
27	电子厂回应发员工证件时随手扔地上	424094	新	2020-09-05T16:55:32.179866
28	中级经济法	417181		2020-09-05T16:55:32.179952
29	世界反兴奋剂机构或将制裁美国	415080		2020-09-05T16:55:32.180031
30	鹿晗演技	415033		2020-09-05T16:55:32.180101
31	白举纲午睡留声机致敬超载	404489	新	2020-09-05T16:55:32.180170
32	说唱新世代	370896		2020-09-05T16:55:32.180254
33	乐队的夏天	325880		2020-09-05T16:55:32.180322
34	特朗普政府考虑将中芯国际列入黑名单	311899		2020-09-05T16:55:32.180389
35	宁静爸爸好年轻	309527		2020-09-05T16:55:32.180457
36	终止一段无聊对话的方法	305710		2020-09-05T16:55:32.180524
37	肖杰害我担心了一个星期	302625	新	2020-09-05T16:55:32.180591
38	平凡的荣耀	271873		2020-09-05T16:55:32.180676
39	错换人生28年当事人索赔273万	262945	新	2020-09-05T16:55:32.180744
40	苏文浩直播	230520	新	2020-09-05T16:55:32.180829
41	银河系乐团淘汰	226986	新	2020-09-05T16:55:32.180913
42	李云迪福禄寿暗黑舞台	203481	新	2020-09-05T16:55:32.180996
43	信条解析	186151	新	2020-09-05T16:55:32.181080
44	胡宇桐臧鸿飞现场和解	176350	新	2020-09-05T16:55:32.181164
45	央视曝光境外医疗豪华旅游套路	156812		2020-09-05T16:55:32.181248
46	大自然的鬼斧神工有多美	143207		2020-09-05T16:55:32.181316
47	南京数百人热血救回车祸重伤患者	137968		2020-09-05T16:55:32.181384
48	00后女狙击手光荣退伍	135507		2020-09-05T16:55:32.181452
49	DWG获得LCK夏季赛冠军	113622		2020-09-05T16:55:32.181519
50	孙坚 选秀避雷针	113153		2020-09-05T16:55:32.181586
