排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	3751495	沸	2020-06-19T07:32:15.311991
2	山东242人冒名顶替取得学历	2427694	沸	2020-06-19T07:32:15.312214
3	酸奶笑脸挑战	2307607	荐	2020-06-19T07:32:15.312380
4	乘风破浪的姐姐	2295730	热	2020-06-19T07:32:15.312539
5	谢娜 你永远是我最爱的乔恩	1671049	热	2020-06-19T07:32:15.312694
6	民初奇人传反转	1420562		2020-06-19T07:32:15.312846
7	被顶替上大学农家女曾被要求自证身份	934320	沸	2020-06-19T07:32:15.312971
8	今年高考难度保持相对稳定	896984		2020-06-19T07:32:15.313123
9	满脑子摇咿摇咿摇	745298	沸	2020-06-19T07:32:15.313250
10	高考中发热咳嗽需到隔离考场	716734		2020-06-19T07:32:15.313400
11	今年高考报名人数比去年增加40万	593038		2020-06-19T07:32:15.313524
12	海陆 这个世界随时都要崩塌	588893	热	2020-06-19T07:32:15.313649
13	康明凯涉嫌刺探国家情报被提起公诉	543686	新	2020-06-19T07:32:15.313794
14	发生过疫情的学校不能作为高考考点	542645		2020-06-19T07:32:15.313937
15	高考生转移考场时间可补回	541373	新	2020-06-19T07:32:15.314050
16	河北新增2确诊1无症状均与北京有关	540155		2020-06-19T07:32:15.314199
17	中高风险地区高考考生全程戴口罩	537780		2020-06-19T07:32:15.314328
18	王俊凯唱想见你	536792	新	2020-06-19T07:32:15.314456
19	锦江乐园	535489	新	2020-06-19T07:32:15.314614
20	生肉不直接冲洗怎么洗	534289	新	2020-06-19T07:32:15.314773
21	河南新增	532475		2020-06-19T07:32:15.314933
22	火箭少女101暗黑新娘装	530963		2020-06-19T07:32:15.315057
23	创造营学长合作舞台	530051	新	2020-06-19T07:32:15.315181
24	螺蛳粉粽子	495605		2020-06-19T07:32:15.315341
25	拍一拍表情包	419311		2020-06-19T07:32:15.315467
26	佩洛西下令移除四位众议长画像	391619	新	2020-06-19T07:32:15.315594
27	金晨穿拖鞋跳舞	388147		2020-06-19T07:32:15.315754
28	万茜给金莎喂虾	375810	新	2020-06-19T07:32:15.315880
29	应勇当选为湖北省人大常委会主任	298176		2020-06-19T07:32:15.316072
30	Zoom的TP	217952		2020-06-19T07:32:15.316204
31	天鹅礼裙	216270		2020-06-19T07:32:15.316321
32	谢可寅消音舞台	215670		2020-06-19T07:32:15.316435
33	王一博夏日冲浪店	215636	新	2020-06-19T07:32:15.316547
34	隐秘的角落	212687		2020-06-19T07:32:15.316696
35	会打字的壁虎	202877		2020-06-19T07:32:15.316820
36	辽宁新增	191664		2020-06-19T07:32:15.316946
37	张歆艺怼营销号	191257		2020-06-19T07:32:15.317070
38	王一博禁毒宣传	189000		2020-06-19T07:32:15.317194
39	低脂烤豆皮	186341		2020-06-19T07:32:15.317317
40	乘火车离京将查核酸检测阴性证明	179966		2020-06-19T07:32:15.317439
41	以为是霍格沃茨的毕业典礼	177114		2020-06-19T07:32:15.317562
42	邓伦看李佳琦涂口红	163880		2020-06-19T07:32:15.317685
43	员工因打赌用酒精放火烧厂被拘留	162312		2020-06-19T07:32:15.317810
44	我们的乐队总决赛	159731	新	2020-06-19T07:32:15.317935
45	张杰Cure The World	158137		2020-06-19T07:32:15.318091
46	乘公共交通赴考一定要戴口罩	155506		2020-06-19T07:32:15.318216
47	31省区市新增确诊32例	148876		2020-06-19T07:32:15.318340
48	工作人员叫姐姐们起床好卑微	137264	新	2020-06-19T07:32:15.318464
49	RNG经理回应暂停	132932		2020-06-19T07:32:15.318621
50	今年内南京地铁将实现AED全覆盖	114438		2020-06-19T07:32:15.318746
