排名	关键词	热度	特征	时间
1	微信拍一拍	4072704	新	2020-06-17T13:40:26.752387
2	中印边境冲突	1829478	沸	2020-06-17T13:40:26.752488
3	超级买手带你抄底	1828860	荐	2020-06-17T13:40:26.752581
4	哪吒重生	1767678	沸	2020-06-17T13:40:26.752671
5	热搜回来了	1753108	沸	2020-06-17T13:40:26.752758
6	李宇春乘风破浪的姐姐	1654438	新	2020-06-17T13:40:26.752846
7	北京不排除发病人数还会持续一定时间	1377394	新	2020-06-17T13:40:26.752932
8	王毅要求印方严惩肇事责任人	1143945	新	2020-06-17T13:40:26.753018
9	杨红樱回应儿童读物现自杀内容	913285		2020-06-17T13:40:26.753104
10	快乐源泉张雨绮	895885	沸	2020-06-17T13:40:26.753173
11	刘敏涛新裤子在线蹦迪	700327	沸	2020-06-17T13:40:26.753259
12	北京核酸检测已完成35.6万人	572935		2020-06-17T13:40:26.753345
13	涉事教师承认曾掌掴坠楼小学生	493327		2020-06-17T13:40:26.753412
14	男生聊天的心路历程	478572		2020-06-17T13:40:26.753481
15	北京近期报告病例七成以上在丰台	441226	新	2020-06-17T13:40:26.753547
16	姐姐们的电影往事	439561	新	2020-06-17T13:40:26.753633
17	万茜口红蹭蓝盈莹身上	437099	热	2020-06-17T13:40:26.753718
18	常州坠楼身亡小学生遗体已火化	435026	新	2020-06-17T13:40:26.753803
19	李佳琦带了唢呐金靖带了锣	433795		2020-06-17T13:40:26.753888
20	广州彩虹	432673	新	2020-06-17T13:40:26.753956
21	河北专接本	424852	新	2020-06-17T13:40:26.754041
22	佟丽娅舞蹈 丽人行	413541		2020-06-17T13:40:26.754125
23	成都老师发明英语麻将	396110	新	2020-06-17T13:40:26.754192
24	密室大逃脱2	362472		2020-06-17T13:40:26.754275
25	乘风破浪的姐姐练习室合照	360145	新	2020-06-17T13:40:26.754342
26	湖南一小区临街门面突发火灾致7死	306129	新	2020-06-17T13:40:26.754426
27	阿拉斯加遇德牧吓得钻到主人胯下	301705	新	2020-06-17T13:40:26.754510
28	薛之谦陕西话版提词器	298932		2020-06-17T13:40:26.754594
29	韩国男团成员Yohan去世	264626		2020-06-17T13:40:26.754661
30	欧盟对苹果发起反垄断调查	250341	新	2020-06-17T13:40:26.754727
31	北京新增31例确诊	242838		2020-06-17T13:40:26.754810
32	张艺兴鲶鱼头造型	242771	新	2020-06-17T13:40:26.754877
33	外交部回应发布赴澳旅游安全提醒	242547	新	2020-06-17T13:40:26.754960
34	李宇春 从未忘记出身血统草根	240945		2020-06-17T13:40:26.755045
35	阿里P8招聘私人助理被辞退	218688	新	2020-06-17T13:40:26.755113
36	6岁女孩吉他弹唱Mojito	212697		2020-06-17T13:40:26.755198
37	王振华周燕芬猥亵儿童案一审宣判	200417		2020-06-17T13:40:26.755264
38	iOS版微信可以改微信号了	190504		2020-06-17T13:40:26.755331
39	温岭爆炸槽罐车两失联司机已确认死亡	183450		2020-06-17T13:40:26.755398
40	THE9彩排	168324		2020-06-17T13:40:26.755465
41	流浪猫鲍勃去世	164959		2020-06-17T13:40:26.755531
42	山东被顶替上大学农家女将起诉顶替者	159109	新	2020-06-17T13:40:26.755596
43	来自海拔4500米的彩虹	158418	新	2020-06-17T13:40:26.755680
44	男子玩网红蹦床摔至胸椎骨折	157773		2020-06-17T13:40:26.755764
45	韩国统一部长官请辞	148535		2020-06-17T13:40:26.755830
46	用播音腔交流什么体验	138659		2020-06-17T13:40:26.755896
47	当代网络现状	134309		2020-06-17T13:40:26.755961
48	被黑熊咬死村民家属获29万补偿	114968		2020-06-17T13:40:26.756036
49	爱奇艺大涨	114047		2020-06-17T13:40:26.756105
50	2020高考倒计时20天	112443		2020-06-17T13:40:26.756172
