排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	2503786	热	2020-05-13T09:13:58.206587
2	闷死83岁老人保姆家属道歉	1104403	新	2020-05-13T09:13:58.206716
3	为中国医生应援	1100056	荐	2020-05-13T09:13:58.206884
4	郑爽跳芭蕾舞	1090378		2020-05-13T09:13:58.207047
5	杨幂遭代拍恶意拍摄	898011	沸	2020-05-13T09:13:58.207175
6	吴磊理想生活磊落表态	650314	荐	2020-05-13T09:13:58.207329
7	确诊癌症的援鄂护士已成功手术	628775	新	2020-05-13T09:13:58.207482
8	重庆千年神龟奇石露出江面	615718	新	2020-05-13T09:13:58.207631
9	贝克汉姆快秃头了	572478	沸	2020-05-13T09:13:58.207783
10	英国官方教民众用旧T恤做口罩	494181		2020-05-13T09:13:58.207934
11	青你2时尚芭莎大片造型	448911	沸	2020-05-13T09:13:58.208057
12	全球最贵药物纳入日本医保	448060	新	2020-05-13T09:13:58.208243
13	倍氨敏2019年已停产	428188	新	2020-05-13T09:13:58.208401
14	幼儿园开包子铺自救	387587		2020-05-13T09:13:58.208554
15	郴州大头娃娃事件家长发声	327001		2020-05-13T09:13:58.208676
16	花木兰试镜视频	323407		2020-05-13T09:13:58.208797
17	大头娃娃涉事生产方回应	323358	新	2020-05-13T09:13:58.208919
18	罗志祥恺乐主持节目正常播出	322641	热	2020-05-13T09:13:58.209071
19	吴尊林丽吟婚纱照	322058	新	2020-05-13T09:13:58.209223
20	原来一胖遮百丑	321606		2020-05-13T09:13:58.209374
21	R1SE集体换黑猫警长头像	321276		2020-05-13T09:13:58.209495
22	湖北疫情一线医生携子跳楼身亡	320782	新	2020-05-13T09:13:58.209617
23	喜欢你我也是	320230		2020-05-13T09:13:58.209768
24	苹果仍受疫情巨大冲击	319763	新	2020-05-13T09:13:58.209888
25	关晓彤 芭莎男士封面	319338		2020-05-13T09:13:58.210039
26	智利女子分享做面包教程翻车	319125	新	2020-05-13T09:13:58.210161
27	个子高腿长女生的痛苦	318492		2020-05-13T09:13:58.210315
28	吉林市确诊病例同车者为婚礼摄像	306202		2020-05-13T09:13:58.210435
29	宋茜专辑概念封面	292508	新	2020-05-13T09:13:58.210555
30	新西兰总理重申坚持一中政策	290045		2020-05-13T09:13:58.210704
31	吉林全面实行封闭管理	288960		2020-05-13T09:13:58.210825
32	拼多多市值再超京东	282240		2020-05-13T09:13:58.210945
33	炙热的我们阵容	276170	新	2020-05-13T09:13:58.211065
34	环卫工6年攒3万被儿子玩手游花光	273674		2020-05-13T09:13:58.211216
35	普京新闻秘书确诊新冠肺炎	255046		2020-05-13T09:13:58.211338
36	给女孩子们的人生忠告	247290		2020-05-13T09:13:58.211460
37	董明珠称坚决不裁员	243150		2020-05-13T09:13:58.211580
38	北京天津武汉九毛九餐厅停止经营	231303		2020-05-13T09:13:58.211701
39	忘记停车位置是种什么体验	218146	新	2020-05-13T09:13:58.211821
40	吉林市中小学停课	198226	新	2020-05-13T09:13:58.211971
41	你对大学舍友的第一印象	192810	新	2020-05-13T09:13:58.212121
42	萌娃心疼外婆拔眉毛坐地大哭	187896		2020-05-13T09:13:58.212283
43	近3千人放弃美国公民身份	151122	新	2020-05-13T09:13:58.212405
44	快被柳絮逼疯了	145840	新	2020-05-13T09:13:58.212554
45	悬崖村村民新家长啥样	137066	新	2020-05-13T09:13:58.212705
46	福州大学回应教师被举报性侵多名女生	130911	新	2020-05-13T09:13:58.212855
47	别人的同桌vs我的同桌	125947	新	2020-05-13T09:13:58.213005
48	倒影拍照大赛	124750	新	2020-05-13T09:13:58.213153
49	阿拉善双色湖	123779		2020-05-13T09:13:58.213303
50	一半以上的小学生玩手游	121416		2020-05-13T09:13:58.213423
