排名	关键词	热度	特征	时间
1	杨幂魏大勋	6537571	热	2020-08-13T06:35:04.306378
2	上海发现一例吉林来沪新冠复阳病例	3302406		2020-08-13T06:35:04.306490
3	郭麒麟代言花小猪打车	3212739	荐	2020-08-13T06:35:04.306561
4	黄圣依 我都想哭又不敢哭	1807951	热	2020-08-13T06:35:04.306646
5	刘诗诗心连心	1750821	新	2020-08-13T06:35:04.306734
6	乘风破浪的姐姐复活赛名单	1623022	新	2020-08-13T06:35:04.306816
7	斗鱼回应部分吃播主播浪费	956329		2020-08-13T06:35:04.306898
8	美国已连续16天单日平均死亡人数过千	954891	热	2020-08-13T06:35:04.306962
9	俄罗斯副总理新冠阳性	942717		2020-08-13T06:35:04.307042
10	西安方欣	930587	新	2020-08-13T06:35:04.307106
11	虞书欣拍的THE9	911656	沸	2020-08-13T06:35:04.307191
12	中国首家螺蛳粉产业学院开课	911571		2020-08-13T06:35:04.307283
13	女心理师	861337	新	2020-08-13T06:35:04.307355
14	下海救人两匹救命恩马去世	609295		2020-08-13T06:35:04.307444
15	贺子秋齐明月CP	594831		2020-08-13T06:35:04.307515
16	在水上乐园小心骑海豚的人	580323		2020-08-13T06:35:04.307586
17	遛狗老人被高空坠猫砸晕	574200		2020-08-13T06:35:04.307657
18	浙江满分作文阅卷组长被举报	573312		2020-08-13T06:35:04.307727
19	不再执行20种商品停止减免税规定	571199	新	2020-08-13T06:35:04.307796
20	密子君	570437	新	2020-08-13T06:35:04.307884
21	江西入室杀两人嫌犯又杀一人	567773	新	2020-08-13T06:35:04.307972
22	易烊千玺粉雾海	565434	新	2020-08-13T06:35:04.308073
23	重庆失踪女子被找到并未怀孕	565058		2020-08-13T06:35:04.308165
24	如何看待高考生扎堆割双眼皮	564232	新	2020-08-13T06:35:04.308238
25	四川乐山数人跳入洪水中游泳	562946	新	2020-08-13T06:35:04.308328
26	杨天真发文	562001	新	2020-08-13T06:35:04.308417
27	故宫雨后倒影	560705		2020-08-13T06:35:04.308505
28	拜登首度携竞选搭档亮相	559243		2020-08-13T06:35:04.308576
29	许昕无缘半决赛	559112		2020-08-13T06:35:04.308645
30	李准基好帅	556906		2020-08-13T06:35:04.308714
31	郑爽领带牛仔连体装	556897		2020-08-13T06:35:04.308784
32	林夕	546206		2020-08-13T06:35:04.308853
33	狗妈妈冲入洪水救小狗	504973	新	2020-08-13T06:35:04.308923
34	检方通报李心草溺亡案件	443988		2020-08-13T06:35:04.309010
35	香港快运两架客机发生碰撞事故	403776	新	2020-08-13T06:35:04.309079
36	深圳1份进口冻鸡翅表面样品新冠阳性	332633		2020-08-13T06:35:04.309168
37	被哈利波特遗漏的演员	317286		2020-08-13T06:35:04.309237
38	成都雪山	311100		2020-08-13T06:35:04.309307
39	北京电影节主视觉海报	306390	新	2020-08-13T06:35:04.309376
40	以家人之名	284385		2020-08-13T06:35:04.309463
41	贵州28楼坠楼男童康复出院	232275		2020-08-13T06:35:04.309532
42	李海潮大哭	227972		2020-08-13T06:35:04.309602
43	融入女团的完美翻跳	224506		2020-08-13T06:35:04.309672
44	食物语	193182		2020-08-13T06:35:04.309742
45	抚州公安	183711	新	2020-08-13T06:35:04.309812
46	花木兰新预告	182844		2020-08-13T06:35:04.309899
47	深航东航相关安全事件调查结果	159824		2020-08-13T06:35:04.309969
48	为张玉环申诉27年的大哥发声	159098		2020-08-13T06:35:04.310038
49	黄金	150455		2020-08-13T06:35:04.310107
50	心疼骊歌	150054		2020-08-13T06:35:04.310177
