排名	关键词	热度	特征	时间
1	张雨绮问周深你没在法国排队吗	5757250	新	2020-06-28T07:12:19.348379
2	全国人大代表申纪兰逝世	2090277		2020-06-28T07:12:19.348512
3	于蓝去世	1816367	沸	2020-06-28T07:12:19.348602
4	快乐大本营选常驻新人	1770082	热	2020-06-28T07:12:19.348710
5	金秀贤身材	1419209	沸	2020-06-28T07:12:19.348816
6	北京电影学院艺考调整为线上完成	1297419	新	2020-06-28T07:12:19.348919
7	张文宏获复旦本科生心目中的好老师	902285		2020-06-28T07:12:19.349024
8	教育部给本科教学打分	896365	新	2020-06-28T07:12:19.349117
9	韩国一幼儿园106人食物中毒	785007		2020-06-28T07:12:19.349236
10	全球最大新冠疫苗生产车间在中国建成	758574	新	2020-06-28T07:12:19.349329
11	倪萍为万茜打call	685164	热	2020-06-28T07:12:19.349443
12	厦大学生否认发表不当言论并已报警	579067		2020-06-28T07:12:19.349557
13	未成年人保护法修订草案提请二审	486313	新	2020-06-28T07:12:19.349650
14	郭士强下课	469747		2020-06-28T07:12:19.349764
15	汶川山体高位崩塌预警及时无人伤亡	433421		2020-06-28T07:12:19.349857
16	周杰伦 难怪怎么瘦不下来	430431	新	2020-06-28T07:12:19.349947
17	耐克单季巨亏50亿	429496	新	2020-06-28T07:12:19.350062
18	6岁男孩溺亡父亲下跪嘶吼求救	424831		2020-06-28T07:12:19.350178
19	情侣酒驾翻车被救出后牵手离开	420271		2020-06-28T07:12:19.350268
20	王一博街舞vlog	419785	新	2020-06-28T07:12:19.350358
21	欧莱雅停用美白宣传语	415648		2020-06-28T07:12:19.350472
22	藤竹京	413161		2020-06-28T07:12:19.350563
23	日本研发口罩上的微型电扇	400256		2020-06-28T07:12:19.350652
24	锦绣南歌预告	388154		2020-06-28T07:12:19.350741
25	张艺兴Wonderland中文版封面	372375	新	2020-06-28T07:12:19.350831
26	徐艺洋懒人实用试衣法	371793		2020-06-28T07:12:19.350948
27	端午假期全国发送旅客7878.6万人次	352012	新	2020-06-28T07:12:19.351038
28	吃货摆摊实录	313203		2020-06-28T07:12:19.351153
29	科尔沁大草原绿海连天	305884		2020-06-28T07:12:19.351244
30	无尽夏	291371		2020-06-28T07:12:19.351334
31	拟规定学校不得隐瞒严重欺凌行为	273764	新	2020-06-28T07:12:19.351423
32	拟规定留守儿童家长至少每月联系一次	273624		2020-06-28T07:12:19.351537
33	驻港公署回应美国对中方官员签证限制	269571		2020-06-28T07:12:19.351627
34	长沙3号5号线正式开通	266514	新	2020-06-28T07:12:19.351717
35	赶尾人 兔毛	226444		2020-06-28T07:12:19.351829
36	学校给高三生定制连号纸币红包	217455	新	2020-06-28T07:12:19.351921
37	章莹颖案民事诉讼再遭驳回	214557		2020-06-28T07:12:19.352046
38	山西沁源发现四只华北豹	214499		2020-06-28T07:12:19.352139
39	殴打8岁男童嫌疑人已被刑拘	199062		2020-06-28T07:12:19.352234
40	快乐大本营	187625		2020-06-28T07:12:19.352325
41	青春环游记	183091		2020-06-28T07:12:19.352415
42	哈里王子夫妇每次发言或有880万报酬	162899	新	2020-06-28T07:12:19.352504
43	北京新增确诊14例	158591		2020-06-28T07:12:19.352618
44	赵粤 为什么我爸爸得要是这个英雄	138092		2020-06-28T07:12:19.352708
45	侮辱诽谤英烈拟明确规定为犯罪	137993		2020-06-28T07:12:19.352805
46	郭士强告别辽篮球员	136505	新	2020-06-28T07:12:19.352894
47	美国警察举枪威胁病患	135948		2020-06-28T07:12:19.353005
48	披荆斩棘的哥哥	134934		2020-06-28T07:12:19.353095
49	美国新冠肺炎超250万例	129600		2020-06-28T07:12:19.353184
50	北京对近百所高校师生开展核酸检测	100072		2020-06-28T07:12:19.353278
