排名	关键词	热度	特征	时间
1	90后女孩忍痛借亡父微信鼓励母亲	3651591	热	2020-06-07T08:06:00.742300
2	安崎对1cm的执着	2722783	新	2020-06-07T08:06:00.742481
3	华为P40 Pro+上市	1834686	荐	2020-06-07T08:06:00.742636
4	虞书欣我证明了自己	1397264	新	2020-06-07T08:06:00.742783
5	赵今麦	1390549	沸	2020-06-07T08:06:00.742930
6	决赛夜Lisa哭出声	1336994		2020-06-07T08:06:00.743074
7	疫苗若研制成功中国将向全人类提供	1146518		2020-06-07T08:06:00.743187
8	韫色过浓番外	1122708	新	2020-06-07T08:06:00.743303
9	今天本来是高考	1062634	沸	2020-06-07T08:06:00.743444
10	工作人员一问三不知回应仝卓事件	1020299		2020-06-07T08:06:00.743587
11	新冠确诊患者人均医疗费	1008482		2020-06-07T08:06:00.743702
12	邓超孙俪庆祝结婚9周年	1003685		2020-06-07T08:06:00.743817
13	抗击疫情的中国行动白皮书	1000864	新	2020-06-07T08:06:00.743930
14	中国抗疫没有任何延误和隐瞒	982180	新	2020-06-07T08:06:00.744084
15	3至5月中国出口口罩706亿只	965143		2020-06-07T08:06:00.744228
16	高考倒计时	958435		2020-06-07T08:06:00.744342
17	杨丽萍 评论	945451	新	2020-06-07T08:06:00.744465
18	山西一中学饮水机变饮醋机	933021	新	2020-06-07T08:06:00.744627
19	LOFTER	707660		2020-06-07T08:06:00.744786
20	清华招生宣传片追光少年	662598	新	2020-06-07T08:06:00.744912
21	张家界天坑酷似一口灶	548283	新	2020-06-07T08:06:00.745070
22	陈卓璇 陈情令是我的积累	542541	热	2020-06-07T08:06:00.745227
23	抗议者为被枪杀黑人女性唱生日歌	430712		2020-06-07T08:06:00.745384
24	湖南菜有多好吃	317689		2020-06-07T08:06:00.745508
25	华盛顿市长参加抗议活动	301722		2020-06-07T08:06:00.745631
26	徐艺洋吐槽黄子韬	271572		2020-06-07T08:06:00.745756
27	贾玲致所有剪刀手的一段话	263688		2020-06-07T08:06:00.745881
28	谢霆锋说王菲单纯	251469		2020-06-07T08:06:00.746006
29	青春环游记 桂林暴雨	250559	新	2020-06-07T08:06:00.746129
30	美国抗议人数创纪录	234503		2020-06-07T08:06:00.746285
31	独臂篮球少年和徐杰单挑	181030		2020-06-07T08:06:00.746408
32	姜贞羽 颜值不是最重要的	178502		2020-06-07T08:06:00.746531
33	黄奕聂远同框	178433		2020-06-07T08:06:00.746655
34	冒充公安电话诈骗碰到警察	175957		2020-06-07T08:06:00.746780
35	海南新增本土病例1例	168049		2020-06-07T08:06:00.746903
36	重庆的路有多难走	166654		2020-06-07T08:06:00.747028
37	孙芮给孔雪儿发链接抛弃观众	165723		2020-06-07T08:06:00.747151
38	俞飞鸿状态	165471		2020-06-07T08:06:00.747275
39	哈工大百年校庆	153725		2020-06-07T08:06:00.747398
40	中国新冠肺炎累计治愈率94.3%	130497		2020-06-07T08:06:00.747522
41	粉笔模考	127021		2020-06-07T08:06:00.747645
42	吴昕卡点太好笑了	125372		2020-06-07T08:06:00.747768
43	欧若拉	124482		2020-06-07T08:06:00.747892
44	14亿中国人民都是抗击疫情的伟大战士	123656	新	2020-06-07T08:06:00.748032
45	你是我的命中注定	123511		2020-06-07T08:06:00.748196
46	印象最深的电竞名场面	118550	新	2020-06-07T08:06:00.748320
47	校园青春群像	114252		2020-06-07T08:06:00.748488
48	美国新冠肺炎死亡近11万例	113599		2020-06-07T08:06:00.748580
49	好编剧有多重要	112058		2020-06-07T08:06:00.748668
50	袁隆平团队在柴达木盐碱地试种海水稻	104834		2020-06-07T08:06:00.748753
