排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	356795	热	2020-09-19T21:43:22.032875
2	程潇体脂	171956	热	2020-09-19T21:43:22.033093
3	刘雨昕第一次穿伴娘裙	149830	沸	2020-09-19T21:43:22.033374
4	大张伟 花儿解散让我更坚强	145860	热	2020-09-19T21:43:22.033653
5	男子吃火锅被呛店员教科书式施救	122957	沸	2020-09-19T21:43:22.033919
6	戚薇直播好物喜欢喜欢	122637	荐	2020-09-19T21:43:22.034043
7	这就是街舞12强	122275	沸	2020-09-19T21:43:22.034237
8	日方表示领导人绝对不会通话蔡英文	121289		2020-09-19T21:43:22.034495
9	瑞丽287254份核酸检测均阴性	119446		2020-09-19T21:43:22.034712
10	福建男篮宣布不续约劳森	119334		2020-09-19T21:43:22.034945
11	中秋和国庆同一天21世纪仅出现4次	117766		2020-09-19T21:43:22.035120
12	虞书欣用头发丝给黄晓明采耳	115898		2020-09-19T21:43:22.035211
13	北京动物园游客扎堆喂狼吃草	115070		2020-09-19T21:43:22.035407
14	哈尔滨一22层民宅燃气爆炸	113728		2020-09-19T21:43:22.035635
15	美国今年已有30449人死于涉枪案	112452		2020-09-19T21:43:22.035862
16	西安地铁致歉	111904		2020-09-19T21:43:22.036124
17	难听	110953		2020-09-19T21:43:22.036271
18	八佰	92028		2020-09-19T21:43:22.036359
19	六级翻译四大名著三缺一	91505		2020-09-19T21:43:22.036590
20	定远舰铁甲出水	91254		2020-09-19T21:43:22.036804
21	94岁哥哥与88岁妹妹吵架离家出走	91217		2020-09-19T21:43:22.037020
22	帕梅拉	83032		2020-09-19T21:43:22.037249
23	布布battle炸到王一博摔凳子	78081		2020-09-19T21:43:22.037399
24	王嘉尔烟嗓暴击	76373		2020-09-19T21:43:22.037487
25	牛奶撒了一地老板请村民搬回家喝	70432		2020-09-19T21:43:22.037636
26	快乐大本营	67577		2020-09-19T21:43:22.037866
27	The9一键换装舞台	67222		2020-09-19T21:43:22.038095
28	喻言翅膀特效	64179		2020-09-19T21:43:22.038307
29	福禄寿我用什么把你留住	54584		2020-09-19T21:43:22.038532
30	小学生做眼操揉到嘴巴嘟起来	50851		2020-09-19T21:43:22.038619
31	浙江宁海通报少女坠亡事件	49110		2020-09-19T21:43:22.038783
32	张艺兴问拉丁舞者都是情侣吗	48301		2020-09-19T21:43:22.039008
33	许佳琪湿发金边眼镜造型	48138		2020-09-19T21:43:22.039221
34	老人忘了有十万存款	47324		2020-09-19T21:43:22.039429
35	李心草案被告当庭认罪认罚	44650		2020-09-19T21:43:22.039653
36	麦田音乐节	43196		2020-09-19T21:43:22.039746
37	气运联盟衣服好绿	41295		2020-09-19T21:43:22.039875
38	Aom Tina	39038		2020-09-19T21:43:22.040115
39	新疆阿勒泰秋色宛如油画	35257		2020-09-19T21:43:22.040333
40	浙江卫视919好奇夜	35162		2020-09-19T21:43:22.040559
41	19年前奸杀16岁少女凶手被抓	35142		2020-09-19T21:43:22.040782
42	易烊千玺 多幸运生于当下	33928		2020-09-19T21:43:22.040882
43	听出邓紫棋感冒了	33267		2020-09-19T21:43:22.040968
44	朋友都说我弟弟很可	31802		2020-09-19T21:43:22.041158
45	大二女生休学照顾生病父母	29972		2020-09-19T21:43:22.041382
46	热爱健身的麻醉医生	29398		2020-09-19T21:43:22.041594
47	会唱歌不露脸的寝室	28162		2020-09-19T21:43:22.041818
48	在一起	27506		2020-09-19T21:43:22.041999
49	抹茶雪崩提拉米苏	20266		2020-09-19T21:43:22.042079
50	J罗远射	20065		2020-09-19T21:43:22.042254
