排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	297956	热	2020-07-19T21:26:22.002662
2	中通快递用假人当安检员	237898	热	2020-07-19T21:26:22.002841
3	三十而已	200947		2020-07-19T21:26:22.002997
4	周深工作室	183544	沸	2020-07-19T21:26:22.003115
5	二十不惑	155247		2020-07-19T21:26:22.003261
6	郑恺回应火锅店涉抄袭	137984	热	2020-07-19T21:26:22.003373
7	家属回应驾校教练出车祸2名学员身亡	101527		2020-07-19T21:26:22.003515
8	中国女排版无价之姐	96538		2020-07-19T21:26:22.003628
9	英国政府暂停发布每日新冠病亡数据	92341		2020-07-19T21:26:22.003741
10	顾佳顾学	92117		2020-07-19T21:26:22.003855
11	张艺兴连拿4个奖	91253		2020-07-19T21:26:22.003966
12	1.71秒算出15笔6位数加减	89673		2020-07-19T21:26:22.004097
13	姜小果误会妈妈	67927		2020-07-19T21:26:22.004211
14	三十而已 代入感	62967		2020-07-19T21:26:22.004322
15	沈放下线	60849		2020-07-19T21:26:22.004433
16	虽然是精神病但没关系	60790		2020-07-19T21:26:22.004543
17	张靓颖好稳	60712		2020-07-19T21:26:22.004655
18	研究人员预测2100年世界人口88亿	60623		2020-07-19T21:26:22.004765
19	免烤荔枝冻蛋糕	60515		2020-07-19T21:26:22.004878
20	天天向上	60504		2020-07-19T21:26:22.004988
21	李艺彤全开麦	59081		2020-07-19T21:26:22.005098
22	极限挑战	57411		2020-07-19T21:26:22.005209
23	景区挂张东升禁止入内	53125		2020-07-19T21:26:22.005318
24	奶奶陪渐冻症孙女参加中考	45659		2020-07-19T21:26:22.005428
25	半泽直树2	45574		2020-07-19T21:26:22.005538
26	容祖儿	45290		2020-07-19T21:26:22.005648
27	蔡徐坤舞台	45144		2020-07-19T21:26:22.005757
28	未收到鲜花骂学生老师处理情况通报	45004		2020-07-19T21:26:22.005866
29	英国威胁停止向香港派遣法官	44702		2020-07-19T21:26:22.005977
30	中石化2名回国员工为无症状感染者	44698		2020-07-19T21:26:22.006087
31	局中人结局	44452		2020-07-19T21:26:22.006196
32	万茜回应周深	43325		2020-07-19T21:26:22.006305
33	阻止性侵被咬耳男子称不后悔	40244		2020-07-19T21:26:22.006414
34	任嘉伦一关关成长	38769		2020-07-19T21:26:22.006524
35	温州女企业家被男友拳击身亡	37676		2020-07-19T21:26:22.006633
36	阿云嘎 清河诀	36872		2020-07-19T21:26:22.006744
37	奈良小鹿到餐厅讨食物被婉拒	36464		2020-07-19T21:26:22.006853
38	北京粉红色晚霞	31177		2020-07-19T21:26:22.006963
39	东方风云榜	30684		2020-07-19T21:26:22.007072
40	这红绿灯我能看一天	28665		2020-07-19T21:26:22.007181
41	2号洪峰将过境重庆万州	27847		2020-07-19T21:26:22.007290
42	薇娅直播	27326		2020-07-19T21:26:22.007399
43	这就是街舞	26144		2020-07-19T21:26:22.007508
44	三十而已和二十不惑串场	24527		2020-07-19T21:26:22.007617
45	乌鲁木齐两区升为高风险	24401		2020-07-19T21:26:22.007726
46	BLACKPINK舞台	22499		2020-07-19T21:26:22.007836
47	汉密尔顿夺冠	22362		2020-07-19T21:26:22.007946
48	鞠婧祎白色亮片纱裙	20704		2020-07-19T21:26:22.008075
49	郭艾伦缺席比赛	20462		2020-07-19T21:26:22.008188
50	陕西成功修复2800年前的青铜豪车	19604		2020-07-19T21:26:22.008298
