排名	关键词	热度	特征	时间
1	THE9队长安崎	3207916	沸	2020-07-04T14:59:40.620068
2	港警露遭暴徒强酸灼伤手臂力挺国安法	2793957		2020-07-04T14:59:40.620208
3	刘雨昕 不要给她这么大压力	2629063	沸	2020-07-04T14:59:40.620303
4	姜贞羽镜头	2083002	新	2020-07-04T14:59:40.620414
5	创造营总决赛	2066776	新	2020-07-04T14:59:40.620524
6	出题人回应李子柒写入考卷	1872067	新	2020-07-04T14:59:40.620634
7	乘风破浪的姐姐 女性欣赏女性	1322497		2020-07-04T14:59:40.620745
8	联合国70余国共同发言支持香港国安法	1266956		2020-07-04T14:59:40.620832
9	北京男子13楼家中扔出花盆被刑拘	1233618	新	2020-07-04T14:59:40.620917
10	Lisa的ending	1221241	热	2020-07-04T14:59:40.621026
11	福寿螺疯狂入侵洱海	1217822		2020-07-04T14:59:40.621135
12	匿名美女用户	1197505		2020-07-04T14:59:40.621223
13	德陆军特种部队丢失8.5万发子弹	1154469	新	2020-07-04T14:59:40.621320
14	一直在笑的电话销售	1150220		2020-07-04T14:59:40.621443
15	Jennie造型	1106660		2020-07-04T14:59:40.621539
16	快乐大本营	1090525	新	2020-07-04T14:59:40.621635
17	饺子榜	1080327	新	2020-07-04T14:59:40.621755
18	吃完草莓后的兔子	1030254	新	2020-07-04T14:59:40.621874
19	姜的模仿能力有多强	809886	新	2020-07-04T14:59:40.621994
20	当你娶了个笑点很低的老婆	587201	新	2020-07-04T14:59:40.622113
21	日本男子6.5万元买公交车停家门口	568010	新	2020-07-04T14:59:40.622233
22	申智珉向权珉娥道歉	554464		2020-07-04T14:59:40.622353
23	美术生有多需要白色颜料	437216	新	2020-07-04T14:59:40.622448
24	谢杏芳	372055		2020-07-04T14:59:40.622566
25	黄圣依的站姿	371297	热	2020-07-04T14:59:40.622661
26	BLACKPINK舞台	369452		2020-07-04T14:59:40.622775
27	印度男子万元定制黄金口罩防疫	366952	新	2020-07-04T14:59:40.622863
28	外交部回应印度对中国货物设障	342768		2020-07-04T14:59:40.622972
29	90后单亲爸爸带4岁女儿骑行拉萨	337206		2020-07-04T14:59:40.623058
30	Angelababy 说实话有点失望	328197		2020-07-04T14:59:40.623144
31	李宗伟 三缺一很久了	311176		2020-07-04T14:59:40.623230
32	权珉娥再发文	308638		2020-07-04T14:59:40.623316
33	加拿大总理遭调查	284081		2020-07-04T14:59:40.623401
34	103岁老人4000米跳伞获吉尼斯纪录	280722		2020-07-04T14:59:40.623486
35	王丽坤在这组很开心	277293		2020-07-04T14:59:40.623571
36	妈妈学姐周亚松考上博士	269837	新	2020-07-04T14:59:40.623656
37	宠物被人拎走致死是否构成犯罪	243433		2020-07-04T14:59:40.623763
38	护士海姆立克法40秒救回被卡婴儿	214556		2020-07-04T14:59:40.623848
39	人可以淋雨鞋绝对不能湿	210491		2020-07-04T14:59:40.623933
40	学校停电高三生黑板上挂台灯学习	209037		2020-07-04T14:59:40.624029
41	IG JDG	206128	新	2020-07-04T14:59:40.624118
42	连天空都有小猫咪向你招手	205717	新	2020-07-04T14:59:40.624225
43	全球最大养老基金一季度亏1650亿美元	202644	新	2020-07-04T14:59:40.624332
44	男生们光脚丫趟水打篮球	200376	新	2020-07-04T14:59:40.624440
45	毕业典礼学生慌乱中给院长发学位证	197069	新	2020-07-04T14:59:40.624548
46	林丹退役	196070		2020-07-04T14:59:40.624654
47	小熊脑袋被卡罐子一家人驾船施救	188875		2020-07-04T14:59:40.624739
48	张雨绮身上的自信	181737		2020-07-04T14:59:40.624824
49	豫章书院创办者拒绝公开道歉	176816		2020-07-04T14:59:40.624907
50	老鹰都开始抓鲨鱼了	162866		2020-07-04T14:59:40.624990
