排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	3302015	热	2020-08-02T15:28:22.827156
2	新加坡遇史上最严重登革热疫情	2131074		2020-08-02T15:28:22.827340
3	吴磊听自己唱的rap笑到半夜	1912438	热	2020-08-02T15:28:22.827465
4	江疏影漆皮过膝长靴	1789350	新	2020-08-02T15:28:22.827614
5	你是我的荣耀官宣	875109	沸	2020-08-02T15:28:22.827758
6	新手避雷指南	735648	荐	2020-08-02T15:28:22.827901
7	北大回应留守女生报考考古专业	638733		2020-08-02T15:28:22.828070
8	美媒称蓬佩奥涉嫌公器私用	635759	新	2020-08-02T15:28:22.828203
9	樊锦诗给留守女生送去口述自传	614745	新	2020-08-02T15:28:22.828365
10	火箭军学员毕业考导弹发射	583579	新	2020-08-02T15:28:22.828523
11	动森烟花	581336	新	2020-08-02T15:28:22.828682
12	青簪行预告是原声	575070		2020-08-02T15:28:22.828839
13	张韶涵线上演唱会	570008	新	2020-08-02T15:28:22.828964
14	RNG TES	537026	新	2020-08-02T15:28:22.829120
15	7岁女童商场偷拿玩具亲妈报警	514816	热	2020-08-02T15:28:22.829276
16	有翡破雪推云预告片	513939		2020-08-02T15:28:22.829434
17	海南离岛免税购物一个月销售额超22亿	513149	新	2020-08-02T15:28:22.829558
18	繁花官宣胡歌	512067		2020-08-02T15:28:22.829716
19	脑洞三十而已大结局	500401		2020-08-02T15:28:22.829841
20	大连卫计专干晕倒摔下台阶	497479	新	2020-08-02T15:28:22.829963
21	三星电子关闭在华最后一家电脑厂	470938		2020-08-02T15:28:22.830118
22	破音	455271	新	2020-08-02T15:28:22.830243
23	何同学600万粉丝ID合影	442663	新	2020-08-02T15:28:22.830399
24	王一博新剧片花	424787		2020-08-02T15:28:22.830555
25	工地为考入清华暑期打工男生加薪	421938		2020-08-02T15:28:22.830678
26	印度教育部将审核孔子学院	421440	新	2020-08-02T15:28:22.830803
27	八佰定档	364703		2020-08-02T15:28:22.830959
28	北京闪电	363615	新	2020-08-02T15:28:22.831081
29	连狗都受不了的电视剧情	348190		2020-08-02T15:28:22.831237
30	澳大利亚墨尔本将实施宵禁	345553		2020-08-02T15:28:22.831361
31	迪丽热巴高开叉长裙	344110		2020-08-02T15:28:22.831485
32	极限挑战	333378	新	2020-08-02T15:28:22.831608
33	腾讯视频年度发布会	327500		2020-08-02T15:28:22.831763
34	雪中悍刀行预告	314203		2020-08-02T15:28:22.831886
35	德国柏林爆发反防疫措施游行	274965		2020-08-02T15:28:22.832025
36	21世纪仅6次十五的月亮十四圆	273231		2020-08-02T15:28:22.832155
37	长歌行预告	267943		2020-08-02T15:28:22.832280
38	三体阵容	239202		2020-08-02T15:28:22.832384
39	发现乘客系密接的哥教科书式防疫	225112		2020-08-02T15:28:22.832466
40	大连广播电视台为不当言论道歉	224841		2020-08-02T15:28:22.832547
41	吴亦凡白衬衫吊带马甲	209325		2020-08-02T15:28:22.832626
42	美国多州出现沙门氏菌感染事件	191332		2020-08-02T15:28:22.832706
43	印度内政部长确诊新冠	190935	新	2020-08-02T15:28:22.832786
44	入戏太深是种什么体验	190671		2020-08-02T15:28:22.832888
45	有翡海报	188629	新	2020-08-02T15:28:22.832967
46	乌鲁木齐确诊疑似无症状救治全免费	186987		2020-08-02T15:28:22.833068
47	心疼顾佳	185614		2020-08-02T15:28:22.833148
48	天问一号为什么要进行中途修正	182560	新	2020-08-02T15:28:22.833227
49	三十而已	169189		2020-08-02T15:28:22.833326
50	易建联受伤	168196		2020-08-02T15:28:22.833406
