排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	3536337	热	2020-08-15T09:37:08.130541
2	学生宿舍不超6人等硬性隔离条件取消	3134879		2020-08-15T09:37:08.130723
3	周冬雨好皮肤	3059375	荐	2020-08-15T09:37:08.130847
4	纪凌尘男子50米游泳冠军	3048092	新	2020-08-15T09:37:08.130995
5	张靓颖 不要叫老师叫姐	1337685	新	2020-08-15T09:37:08.131140
6	见过最油腻的美人鱼	1211717		2020-08-15T09:37:08.131282
7	为什么rapper脖子上贴药膏	1046699	沸	2020-08-15T09:37:08.131397
8	上海大学校徽盲盒版录取通知书	788660	新	2020-08-15T09:37:08.131540
9	朝鲜宣布实施大赦	758384		2020-08-15T09:37:08.131681
10	以家人之名	755709		2020-08-15T09:37:08.131794
11	王岳伦	724496	热	2020-08-15T09:37:08.131907
12	9000块巨幅拼图被丈夫1秒毁掉	661666		2020-08-15T09:37:08.132067
13	超新星运动会	624980	新	2020-08-15T09:37:08.132188
14	科研人员为冰川盖被子减缓消融	623556		2020-08-15T09:37:08.132341
15	想看董小姐为原型的大女主职场剧	620507		2020-08-15T09:37:08.132471
16	广东陆丰全市电影院暂停营业	620369	新	2020-08-15T09:37:08.132597
17	特斯拉认定拼多多团购构成转卖	617544	新	2020-08-15T09:37:08.132754
18	莫迪称印度制造新冠疫苗将很快问世	613729	新	2020-08-15T09:37:08.132912
19	秋季开学高校采取错峰就餐	611935	新	2020-08-15T09:37:08.133067
20	郑乃馨游泳太快了	610310		2020-08-15T09:37:08.133221
21	吴昕越来越自信了	607771	热	2020-08-15T09:37:08.133344
22	印度男子为亡妻建造1比1硅胶像	604924		2020-08-15T09:37:08.133498
23	失踪的耳机终于找到了	602145		2020-08-15T09:37:08.133623
24	三伏天快过去了	600309		2020-08-15T09:37:08.133746
25	豆浆煮奶茶	598396		2020-08-15T09:37:08.133868
26	吴亦凡说药水哥眼神特别无助	597441		2020-08-15T09:37:08.133992
27	男子5000米世界纪录告破	586779		2020-08-15T09:37:08.134115
28	济宁一农资存储点发生燃爆	584675	新	2020-08-15T09:37:08.134238
29	美国拦截4艘运送伊朗石油的油轮	584444		2020-08-15T09:37:08.134393
30	周震南听到彩虹屁的表情	584372	新	2020-08-15T09:37:08.134515
31	喻言许佳琪机场	411839		2020-08-15T09:37:08.134670
32	翟潇闻顶碗错位图	313526	新	2020-08-15T09:37:08.134793
33	一个班17人被录取为空军飞行学员	311573		2020-08-15T09:37:08.134948
34	CNN反驳特朗普所谓中国病毒说法	264576		2020-08-15T09:37:08.135071
35	小麋鹿脖子上套轮胎生活1年	251967		2020-08-15T09:37:08.135196
36	万茜唱歌时眼神里的坚定	249619		2020-08-15T09:37:08.135320
37	THE9首支MV	235924		2020-08-15T09:37:08.135442
38	功夫熊猫原来是真的	221401	新	2020-08-15T09:37:08.135565
39	当熟悉的人开始冷落你	214995		2020-08-15T09:37:08.135717
40	中餐厅后期	208092		2020-08-15T09:37:08.135840
41	GAI rapper不能说对不起	193441		2020-08-15T09:37:08.135963
42	剑网三	192922		2020-08-15T09:37:08.136102
43	骗取贷款嫌疑人李冠君被通缉	191800	新	2020-08-15T09:37:08.136225
44	美国成立特别小组调查UFO现象	191038	新	2020-08-15T09:37:08.136379
45	到过深圳盒马水贝店人员免费核酸检测	190067		2020-08-15T09:37:08.136534
46	南海大深度潜水训练大片	189054	新	2020-08-15T09:37:08.136656
47	境外师生未接到学校通知一律不返校	187297	新	2020-08-15T09:37:08.136810
48	猪坚强随洪水漂30公里奇迹生还	187113		2020-08-15T09:37:08.136964
49	长沙称体重点餐餐馆道歉	185552		2020-08-15T09:37:08.137087
50	赵丽颖以身试法坏桃不能吃	184732		2020-08-15T09:37:08.137209
