排名	关键词	热度	特征	时间
1	潘玮柏结婚	10998618	爆	2020-07-27T12:13:54.746656
2	杭州失踪女子居住小区居民献花祭奠	6739024	热	2020-07-27T12:13:54.746793
3	周杰伦双面风范	4655201	荐	2020-07-27T12:13:54.746910
4	徐佳莹怀孕	4101273	新	2020-07-27T12:13:54.747021
5	潘玮柏老婆	2419625	新	2020-07-27T12:13:54.747129
6	女孩考上清华跪谢父母是摆拍	1812051	热	2020-07-27T12:13:54.747238
7	杭州杀妻嫌犯弟弟愿抚养侄女	1590101	热	2020-07-27T12:13:54.747348
8	张晓唇	1268221		2020-07-27T12:13:54.747456
9	梁振英 要理直气壮审查黄之锋	1188694	新	2020-07-27T12:13:54.747543
10	DNA检测通告吓出高空抛物肇事者	1146281		2020-07-27T12:13:54.747652
11	徐明朝回复Yamy	1102497	热	2020-07-27T12:13:54.747739
12	高考623分的脑瘫少年是怎么学习的	1017006		2020-07-27T12:13:54.747846
13	茂名被逼婚少女母亲发声	709297		2020-07-27T12:13:54.747931
14	乌鲁木齐居民现在的生活	488218		2020-07-27T12:13:54.748028
15	香港不戴口罩最高罚5000港元	473860	新	2020-07-27T12:13:54.748117
16	杨幂 凭什么要别人了解你的辛苦	472798	热	2020-07-27T12:13:54.748225
17	杭州地铁回应杀妻嫌犯为公司员工	457391		2020-07-27T12:13:54.748333
18	孙子跪地给七旬奶奶拍写真	457209	新	2020-07-27T12:13:54.748426
19	印度将审核275款中国APP	436205	新	2020-07-27T12:13:54.748545
20	云南今年来野生菌中毒已致12死	417654		2020-07-27T12:13:54.748664
21	无尾熊夫妇后援会发文	416541	新	2020-07-27T12:13:54.748759
22	爷爷进城看孙女背了满满一大袋娃娃	415380		2020-07-27T12:13:54.748878
23	国家公务员考试补录明起报名	378049		2020-07-27T12:13:54.748972
24	跑男青岛路透	348448		2020-07-27T12:13:54.749066
25	美国驻成都总领馆闭馆	339603		2020-07-27T12:13:54.749161
26	微信亲属卡存漏洞成新型诈骗利器	309932		2020-07-27T12:13:54.749256
27	长歌行杀青	305839		2020-07-27T12:13:54.749349
28	英国首相推全民减肥计划抗击新冠	260869	新	2020-07-27T12:13:54.749442
29	你是我的荣耀	259406		2020-07-27T12:13:54.749561
30	超6成职场人士有兼职计划或正在兼职	248530		2020-07-27T12:13:54.749656
31	人社局回应郑云龙前公司违规缴社保	247015	新	2020-07-27T12:13:54.749750
32	孟佳 海平面总有会平静的时候	244273		2020-07-27T12:13:54.749870
33	韩国大邱市长向医护人员下跪	241217		2020-07-27T12:13:54.749966
34	漫展偷拍	214784		2020-07-27T12:13:54.750058
35	今年超一半新基民是90后	211003	新	2020-07-27T12:13:54.750149
36	Yamy再发声	210837		2020-07-27T12:13:54.750268
37	齐麟受伤	210688	新	2020-07-27T12:13:54.750360
38	爷青结	208764	新	2020-07-27T12:13:54.750477
39	港籍货车司机确诊曾在深圳罗湖居留	206370	新	2020-07-27T12:13:54.750594
40	黄金大涨	180796		2020-07-27T12:13:54.750713
41	综艺里的意难平CP	177204	新	2020-07-27T12:13:54.750805
42	河南处理违规考生55人	172019		2020-07-27T12:13:54.750923
43	美国多地再次爆发大规模抗议活动	167324	新	2020-07-27T12:13:54.751016
44	100岁奶奶贴脸陪伴98岁爷爷	166908		2020-07-27T12:13:54.751135
45	山东专升本	154634		2020-07-27T12:13:54.751229
46	抗洪官兵凌晨撤离留下特殊礼物	153786		2020-07-27T12:13:54.751321
47	紫禁城建成600年金银纪念币	153281	新	2020-07-27T12:13:54.751416
48	外交部回应美驻成都总领馆闭馆	152921		2020-07-27T12:13:54.751534
49	瑞士钢琴家40米高空倒吊演奏	147957		2020-07-27T12:13:54.751627
50	秦淮河大堤下的违建餐厅被连夜拆除	147433		2020-07-27T12:13:54.751721
