排名	关键词	热度	特征	时间
1	夫妻的世界大结局	2182960		2020-05-17T02:45:18.348271
2	起底美国去年被关生物研究基地	1490653	新	2020-05-17T02:45:18.348380
3	电台主持怒怼东风本田4S店经理	1171495	新	2020-05-17T02:45:18.348494
4	特朗普这回说漏嘴了	1061955	沸	2020-05-17T02:45:18.348607
5	钟南山否认商业代言传闻	985983	新	2020-05-17T02:45:18.348717
6	雪梨直播	967782	荐	2020-05-17T02:45:18.348823
7	美国新冠肺炎确诊病例超146万	894978		2020-05-17T02:45:18.348928
8	武汉最后一所新冠定点医院恢复正常诊疗	813866	新	2020-05-17T02:45:18.349012
9	理发师没有顾客给猴子理发	794901		2020-05-17T02:45:18.349116
10	智能穿戴的纹身	724332	新	2020-05-17T02:45:18.349200
11	夏天喝到冰可乐的我	513921		2020-05-17T02:45:18.349306
12	安徽亳州东风本田	448052	新	2020-05-17T02:45:18.349388
13	辽宁抚顺石油三厂起火	401021	新	2020-05-17T02:45:18.349496
14	借用民政局厕所被工作人员拒绝	387586	新	2020-05-17T02:45:18.349600
15	武汉解封后共发现665名无症状感染者	342364		2020-05-17T02:45:18.349706
16	忘记28年房子现住户回应	311489		2020-05-17T02:45:18.349790
17	郑乃馨 李光洙泰国分洙	311065		2020-05-17T02:45:18.349874
18	周扬青雪梨直播	310721		2020-05-17T02:45:18.349958
19	北京多家全时关门	309943	新	2020-05-17T02:45:18.350042
20	希林娜依高实力好强	309408		2020-05-17T02:45:18.350148
21	Lisa直播	308943		2020-05-17T02:45:18.350232
22	英国政府称儿童不会有很严重的新冠病状	308887	新	2020-05-17T02:45:18.350316
23	最反感对象怎样称呼你	308190		2020-05-17T02:45:18.350423
24	虞书欣对刘雨昕说等着姐姐	288712	热	2020-05-17T02:45:18.350507
25	武汉卫健委回应集中核酸检测	244681	新	2020-05-17T02:45:18.350616
26	华为	244648		2020-05-17T02:45:18.350720
27	南京人对鸭子的怨念	244385		2020-05-17T02:45:18.350802
28	宝剑嫂给男朋友涂口红	242485		2020-05-17T02:45:18.350885
29	当一个人开始自律时	218999		2020-05-17T02:45:18.350968
30	任豪投了个寂寞	205240		2020-05-17T02:45:18.351051
31	张韶涵洛天依芒种	202504		2020-05-17T02:45:18.351135
32	快乐大本营	195505		2020-05-17T02:45:18.351219
33	吴亦凡鹿晗黄子韬回忆杀	190572		2020-05-17T02:45:18.351303
34	用诗句形容女生好看	174458		2020-05-17T02:45:18.351387
35	韫色过浓	170276		2020-05-17T02:45:18.351471
36	留意举手过马路的人	166774	新	2020-05-17T02:45:18.351555
37	潇洒小姐舞台	159184		2020-05-17T02:45:18.351659
38	陆柯燃为林凡哭	151363		2020-05-17T02:45:18.351744
39	你用的第一个网名	145723		2020-05-17T02:45:18.351828
40	山西发现价值近160亿金矿	136191		2020-05-17T02:45:18.351912
41	全球累计新冠确诊病例超460万	128372		2020-05-17T02:45:18.351996
42	酒店机器人服务中被暴打倒地	125321		2020-05-17T02:45:18.352081
43	想听杨天真老师上课	118742		2020-05-17T02:45:18.352165
44	律师解读忘记28年房子被占	117105	新	2020-05-17T02:45:18.352264
45	创造营舞美	116544		2020-05-17T02:45:18.352370
46	青春有你35进20	112795		2020-05-17T02:45:18.352454
47	别人的腿vs自己的腿	112755		2020-05-17T02:45:18.352538
48	河北开学时间	111795		2020-05-17T02:45:18.352623
49	棕熊闯入帐篷偷走高压锅	111559		2020-05-17T02:45:18.352707
50	德甲回来了	86947		2020-05-17T02:45:18.352791
