排名	关键词	热度	特征	时间
1	沈腾和贾玲第一次见到腰	3891822	热	2020-04-27T07:28:13.104481
2	错换人生28年事件母亲发声	3754511		2020-04-27T07:28:13.104595
3	教育部不建议占用假期补课	3701150	热	2020-04-27T07:28:13.104674
4	何炅	3697841	热	2020-04-27T07:28:13.104768
5	瑞幸	2520172	热	2020-04-27T07:28:13.104860
6	次元种草官	1668210	荐	2020-04-27T07:28:13.104949
7	韩文版想见你	1583950	新	2020-04-27T07:28:13.105039
8	比尔盖茨谈中国负责论	1444936	新	2020-04-27T07:28:13.105130
9	向往的生活宣传片	1282414	新	2020-04-27T07:28:13.105221
10	杨迪跑路的站子回来了	1129114		2020-04-27T07:28:13.105312
11	武汉高三学生需要做核酸检测	825724	新	2020-04-27T07:28:13.105386
12	李国庆抢当当公章现场视频	710511		2020-04-27T07:28:13.105477
13	公交公司回应交警带导盲犬被赶	640204	新	2020-04-27T07:28:13.105549
14	新疆昭苏玉湖出现罕见蓝冰	591418	新	2020-04-27T07:28:13.105640
15	俄潜水员冰下拍到裸海蝶	588837	热	2020-04-27T07:28:13.105731
16	中央指导组离鄂返京	578338	新	2020-04-27T07:28:13.105820
17	多肉杨梅	577625	新	2020-04-27T07:28:13.105910
18	对男友称要鱼死网破或将面临七年监禁	565535		2020-04-27T07:28:13.105999
19	成都新晋网红桥人山人海	562845		2020-04-27T07:28:13.106071
20	恋爱时拍过最甜的合照	556245	新	2020-04-27T07:28:13.106145
21	帮食堂阿姨舀菜	544617	新	2020-04-27T07:28:13.106235
22	日本一市政府暴发聚集性感染	543177	新	2020-04-27T07:28:13.106325
23	Ning 笑着笑着就哭了	511759		2020-04-27T07:28:13.106415
24	存钱上瘾是怎样的体验	496044		2020-04-27T07:28:13.106487
25	谐音梗有多好笑	431914	新	2020-04-27T07:28:13.106559
26	社区不再开具无犯罪记录等20项证明	422777		2020-04-27T07:28:13.106649
27	可以随便把名人名字注册成商标吗	403792	新	2020-04-27T07:28:13.106722
28	5E	355411		2020-04-27T07:28:13.106811
29	你心中的小说改编剧TOP	338746	新	2020-04-27T07:28:13.106882
30	河北杀害一家四口嫌疑人落网	324011		2020-04-27T07:28:13.106973
31	五一假期你的安排	314909		2020-04-27T07:28:13.107045
32	爆汁杨梅冰饮	312746	新	2020-04-27T07:28:13.107117
33	陈学冬暗黑白衬衫	311705		2020-04-27T07:28:13.107206
34	全球原油储存空间将三个月内用尽	310115		2020-04-27T07:28:13.107278
35	韩国89岁前总统全斗焕出庭受审	285802		2020-04-27T07:28:13.107350
36	IU闵玧其合作	284901		2020-04-27T07:28:13.107423
37	警方通报女子深夜遭调戏殴打	281366		2020-04-27T07:28:13.107494
38	湖北大学调查梁艳萍	263699		2020-04-27T07:28:13.107566
39	美国新冠病毒感染病例超过96万	247542		2020-04-27T07:28:13.107637
40	韩国电影院逐步正常化	243286		2020-04-27T07:28:13.107710
41	美国疫情	234542		2020-04-27T07:28:13.107780
42	荷兰出现貂感染新冠病毒病例	229555		2020-04-27T07:28:13.107851
43	黄子韬费加罗封面	229554	新	2020-04-27T07:28:13.107922
44	成年人有哪些奇怪的哭点	228787	新	2020-04-27T07:28:13.108010
45	还好我反应比较快	228677	新	2020-04-27T07:28:13.108100
46	任嘉伦九号摩登封面	228025	新	2020-04-27T07:28:13.108200
47	日晕	227959	新	2020-04-27T07:28:13.108294
48	爆裂风车	224750	新	2020-04-27T07:28:13.108383
49	和对象第一次见面的情景	221939		2020-04-27T07:28:13.108472
50	武警战士背狗狗做俯卧撑	190333	新	2020-04-27T07:28:13.108542
