排名	关键词	热度	特征	时间
1	韩国推离婚夫妇重聚生活综艺	3297126	新	2020-09-23T10:40:52.220219
2	钟南山表示抗疫让年轻人感受到医生价值	2761547	新	2020-09-23T10:40:52.220335
3	秋天的第一杯奶茶	2324008	沸	2020-09-23T10:40:52.220430
4	曲婉婷	1638108	沸	2020-09-23T10:40:52.220527
5	邓超单方面宣布邓超工作室解散	1532778	热	2020-09-23T10:40:52.220627
6	让你坚持拼的理由	1346093	荐	2020-09-23T10:40:52.220722
7	打赏女主播13万后男子讨要被驳回	1318197	新	2020-09-23T10:40:52.220814
8	2020年扩招了18.9万人	1243094		2020-09-23T10:40:52.220912
9	上海市副市长龚道安被免职	1209638		2020-09-23T10:40:52.220986
10	森碟晒黑了	1178742		2020-09-23T10:40:52.221060
11	四所高校应届毕业生可直接落户上海	991536	新	2020-09-23T10:40:52.221134
12	巩俐字体	737869		2020-09-23T10:40:52.221224
13	官方介入调查极限挑战摘雪莲花事件	505590	新	2020-09-23T10:40:52.221298
14	广东高考生选择医学专业大幅增加	501624	新	2020-09-23T10:40:52.221393
15	小张 初衷是想得到应有的赔付	498493		2020-09-23T10:40:52.221486
16	女子被前夫拽上车失联12天	495460		2020-09-23T10:40:52.221562
17	我国是世界公认最有安全感国家之一	488116	新	2020-09-23T10:40:52.221637
18	黄金	487227		2020-09-23T10:40:52.221731
19	白银	485897	新	2020-09-23T10:40:52.221806
20	孙俪佟大为18年后再合作	483767		2020-09-23T10:40:52.221900
21	沈腾长春	482261	新	2020-09-23T10:40:52.221976
22	明星大侦探第六季	480358		2020-09-23T10:40:52.222071
23	怕磕到孩子陌生大叔下意识捂住桌角	479597		2020-09-23T10:40:52.222146
24	白色大闸蟹隔着壳能看到蟹黄	477665	新	2020-09-23T10:40:52.222221
25	胡一天你好神枪手开机	477504	新	2020-09-23T10:40:52.222313
26	徐帆朱一龙演母子	477216	新	2020-09-23T10:40:52.222406
27	密室中最没面子的鬼	437523		2020-09-23T10:40:52.222500
28	用C语言给孩子早教	428427		2020-09-23T10:40:52.222575
29	特朗普回应美国死亡病例突破20万	425613		2020-09-23T10:40:52.222650
30	Baby不想孩子被人说你妈什么都不行	423304		2020-09-23T10:40:52.222726
31	贺军翔妻子提前两周剖腹产的原因	415568		2020-09-23T10:40:52.222800
32	用掉发织了副无指手套	265038		2020-09-23T10:40:52.222875
33	当猫和老鼠遇上BLACKPINK	262922		2020-09-23T10:40:52.222950
34	台湾	257228		2020-09-23T10:40:52.223025
35	张明杰	252877		2020-09-23T10:40:52.223100
36	上海查获3000万元假网红月饼	248013		2020-09-23T10:40:52.223175
37	飞天奖入围作品名单	235249	新	2020-09-23T10:40:52.223250
38	赵露思好适合甜剧	227789		2020-09-23T10:40:52.223344
39	密室大逃脱	202629		2020-09-23T10:40:52.223420
40	邓伦逻辑思维能力	199498		2020-09-23T10:40:52.223495
41	D站被判赔B站300万元	195287	新	2020-09-23T10:40:52.223569
42	真皮手包式遛狗	176386	新	2020-09-23T10:40:52.223663
43	湖北抗疫抗洪小伙去当兵	173448	新	2020-09-23T10:40:52.223755
44	华为回应在澳裁员	163928	新	2020-09-23T10:40:52.223845
45	可乐糖醋排骨面	156906	新	2020-09-23T10:40:52.223933
46	撒贝宁尴尬的C位	153086	新	2020-09-23T10:40:52.224035
47	今年前8个月207名民警102名辅警殉职	149489		2020-09-23T10:40:52.224128
48	华为愿意使用高通芯片	149385		2020-09-23T10:40:52.224200
49	如果你被困在游戏里七天	149308		2020-09-23T10:40:52.224271
50	Jennie单人海报	148621		2020-09-23T10:40:52.224342
