排名	关键词	热度	特征	时间
1	今天星期几 好想吻你呀	4313527	沸	2020-06-27T06:23:58.959680
2	被顶替者苟晶怀疑自己早被选中	2557624	沸	2020-06-27T06:23:58.959827
3	小长假周边游	2404071	荐	2020-06-27T06:23:58.959943
4	王霏霏回怼恶评	2387009	新	2020-06-27T06:23:58.960085
5	张雨绮 reaction担当	1799339	新	2020-06-27T06:23:58.960196
6	万茜 走啥花路	1397419	新	2020-06-27T06:23:58.960308
7	特朗普挪用资金建边境墙被裁定违法	558191		2020-06-27T06:23:58.960424
8	10天后高考	544039	沸	2020-06-27T06:23:58.960519
9	西班牙从去年3月废水中检出新冠病毒	497060		2020-06-27T06:23:58.960628
10	蓝盈莹抠脚式演讲	470163		2020-06-27T06:23:58.960717
11	蔡徐坤秒撕郑恺	459135	沸	2020-06-27T06:23:58.960804
12	许飞写的姐姐们	441086		2020-06-27T06:23:58.960912
13	瑞幸咖啡停牌声明	366913		2020-06-27T06:23:58.960998
14	美方没资格对香港事务说三道四	326585		2020-06-27T06:23:58.961083
15	兰花草新改的词	300636		2020-06-27T06:23:58.961170
16	北京新增确诊17例	263546		2020-06-27T06:23:58.961255
17	赵小棠小号	261990	热	2020-06-27T06:23:58.961340
18	陈情令开播一周年	260758		2020-06-27T06:23:58.961446
19	苟晶表示压力来自想平息事件的人	259277	新	2020-06-27T06:23:58.961530
20	中考	258040		2020-06-27T06:23:58.961637
21	陈立农林依晨微电影MV	257116		2020-06-27T06:23:58.961722
22	四川人对一道菜的最高评价	255065		2020-06-27T06:23:58.961807
23	朱朝阳严良合体大片	252891		2020-06-27T06:23:58.961891
24	NBA新增16人感染新冠	251743		2020-06-27T06:23:58.961976
25	公交司机昏迷前一秒将车停好	250959	新	2020-06-27T06:23:58.962061
26	岳云鹏变魔术找了三个卧底	243018	新	2020-06-27T06:23:58.962168
27	阿朵怒音	242493		2020-06-27T06:23:58.962274
28	医生跪地救人眼镜都甩飞了	233201		2020-06-27T06:23:58.962360
29	高三考生的真实写照	208426		2020-06-27T06:23:58.962445
30	英国格拉斯哥发生持刀伤人事件	202499	新	2020-06-27T06:23:58.962529
31	毛不易周深合唱无问	201752		2020-06-27T06:23:58.962636
32	宜昌暴雨	198194	新	2020-06-27T06:23:58.962719
33	敦促加方停止搞麦克风外交对华施压	194357	新	2020-06-27T06:23:58.962826
34	学习时和朋友的对话	192317	新	2020-06-27T06:23:58.962934
35	粉笔模考	189847	新	2020-06-27T06:23:58.963042
36	喜相逢	169731	新	2020-06-27T06:23:58.963149
37	北京15天新增280例都去过哪	167637		2020-06-27T06:23:58.963264
38	目前全球正在研发新冠疫苗超过200个	154466		2020-06-27T06:23:58.963362
39	中国传媒大学云毕业典礼	148044		2020-06-27T06:23:58.963460
40	巴西新冠肺炎确诊超127万	141653	新	2020-06-27T06:23:58.963557
41	张艺兴 哪能出好苗子啊	127960		2020-06-27T06:23:58.963678
42	易烊千玺 我挺讨厌回锅肉这个词	126273		2020-06-27T06:23:58.963775
43	柴鸡蛋	124727		2020-06-27T06:23:58.963870
44	见过最会享受的狗	118401		2020-06-27T06:23:58.963964
45	周深为毕业生献唱	118156	新	2020-06-27T06:23:58.964072
46	单次长度最长闪电	118085		2020-06-27T06:23:58.964192
47	世卫已与中国多个疫苗研发团队合作	115012		2020-06-27T06:23:58.964286
48	官方回应游客青岛海边捡鲍鱼被要500元	108671		2020-06-27T06:23:58.964380
49	向往的生活	107188		2020-06-27T06:23:58.964474
50	NBA公布复赛赛程	95045		2020-06-27T06:23:58.964567
