排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	4043973	热	2020-09-08T12:45:52.392216
2	北京动物园网红大熊猫有点头秃	2523194	新	2020-09-08T12:45:52.392310
3	被欧阳娜娜暖到了	2478518	荐	2020-09-08T12:45:52.392393
4	papi酱回应网络争议	1778582	新	2020-09-08T12:45:52.392467
5	虞书欣 副乳帮我修一下	1750964	热	2020-09-08T12:45:52.392541
6	蓄力向上	1711983	荐	2020-09-08T12:45:52.392614
7	卡里余额2.5万继续用得再充2.5万	1698286	热	2020-09-08T12:45:52.392687
8	农夫山泉创始人只当了半小时首富	1537764		2020-09-08T12:45:52.392759
9	考上清华的工地少年报到	1508774	新	2020-09-08T12:45:52.392819
10	钟南山哽咽说什么都压不倒中国人	1503309	沸	2020-09-08T12:45:52.392891
11	李文亮微博评论	1502427	热	2020-09-08T12:45:52.392963
12	阿里巴巴安全部回复万茜点赞事件	1163216	新	2020-09-08T12:45:52.393035
13	上海大学食堂推小鸟胃专属餐	943702	新	2020-09-08T12:45:52.393106
14	爸爸妈妈求你们去团建吧	862944		2020-09-08T12:45:52.393177
15	没点才艺都不好意思军训了	741453	新	2020-09-08T12:45:52.393234
16	主播带货失败案例赏析	715404		2020-09-08T12:45:52.393305
17	杨幂收图收到手机要放不下了	698820	热	2020-09-08T12:45:52.393362
18	中美科学家发现5.5亿年前海底生物	686832		2020-09-08T12:45:52.393434
19	大连13岁行凶男孩家人始终不道歉	682877		2020-09-08T12:45:52.393491
20	官方回应老师指定书店买教辅书	681642		2020-09-08T12:45:52.393549
21	原来猫和老鼠里说的是真的	681213	新	2020-09-08T12:45:52.393606
22	GAI 你不笨你只是怀了柚柚	600307		2020-09-08T12:45:52.393676
23	青岛崂山海域3.0级地震	555887	新	2020-09-08T12:45:52.393733
24	父母起诉22岁女儿拒养2岁弟弟胜诉	474129	热	2020-09-08T12:45:52.393803
25	陈薇说这身军装时刻提醒我	425100		2020-09-08T12:45:52.393874
26	最成功的小说影视化	415539		2020-09-08T12:45:52.393931
27	关晓彤空气刘海造型	397629		2020-09-08T12:45:52.393988
28	任豪孤独舞者艺术大片	378773	新	2020-09-08T12:45:52.394044
29	iPhone12	349435		2020-09-08T12:45:52.394114
30	抗击新冠疫情表彰大会	348756		2020-09-08T12:45:52.394170
31	火箭残骸坠落陕西云架山	348382		2020-09-08T12:45:52.394227
32	伊势谷友介吸毒被捕	348308	新	2020-09-08T12:45:52.394284
33	李湘王岳伦夫妻综艺	346836		2020-09-08T12:45:52.394354
34	韩式酱鸡蛋海苔饭	231828		2020-09-08T12:45:52.394410
35	特朗普公开攻击美军高层	229321		2020-09-08T12:45:52.394467
36	同济大学军训教官跳女团舞	229120		2020-09-08T12:45:52.394523
37	刘亦菲素颜	228958		2020-09-08T12:45:52.394580
38	刘璇孕肚倒立照	220694		2020-09-08T12:45:52.394637
39	猫猫上演狮子王	177332		2020-09-08T12:45:52.394693
40	Faker重回首发	177085		2020-09-08T12:45:52.394749
41	用200盒订书钉搭建重庆市貌	174320		2020-09-08T12:45:52.394805
42	我们都为自己是中国人感到骄傲和自豪	172737	新	2020-09-08T12:45:52.394861
43	28岁农民工在工地上跳街舞	171503		2020-09-08T12:45:52.394932
44	弟弟退伍姐姐偷买同车次票送惊喜	167119		2020-09-08T12:45:52.394989
45	T1 AF	163892	新	2020-09-08T12:45:52.395044
46	彭于晏像拉黄包车的车夫	155451		2020-09-08T12:45:52.395114
47	陈学冬警告粉丝不要爆料	144972		2020-09-08T12:45:52.395170
48	女学霸放弃北大圆梦军校	132695	新	2020-09-08T12:45:52.395226
49	倒车雷达故障狗子帮忙指挥	131439		2020-09-08T12:45:52.395297
50	上海大蒜价格降3成	87287		2020-09-08T12:45:52.395352
