排名	关键词	热度	特征	时间
1	黄圣依说话	3148393	沸	2020-06-19T12:46:11.748568
2	两省市连续5天以上新增本土确诊	2117954		2020-06-19T12:46:11.748757
3	腾讯视频VIP 限时5折	2028696	荐	2020-06-19T12:46:11.748884
4	姜贞羽退赛	2004968	沸	2020-06-19T12:46:11.749037
5	张雨绮 哇哦哇哦	1972521	新	2020-06-19T12:46:11.749183
6	黄圣依儿子英语水平	1940046	荐	2020-06-19T12:46:11.749328
7	披荆斩棘的哥哥	1923316	沸	2020-06-19T12:46:11.749472
8	美图秀秀声明	1497608	新	2020-06-19T12:46:11.749616
9	山东242人冒名顶替取得学历	1381307	沸	2020-06-19T12:46:11.749759
10	高考中发热咳嗽需到隔离考场	1367568		2020-06-19T12:46:11.749903
11	秦昊报名披荆斩棘的哥哥	1364413	新	2020-06-19T12:46:11.750017
12	北京8例确诊为新发地面面俱到餐馆员工	1360216	新	2020-06-19T12:46:11.750160
13	乘风破浪的姐姐	716074		2020-06-19T12:46:11.750304
14	北大国际医院1例新增为急诊科护士	444666	新	2020-06-19T12:46:11.750417
15	北京吸纳武汉抗疫一线专家开展工作	334029	新	2020-06-19T12:46:11.750561
16	贾静雯首次晒梧桐妹正脸照	326006		2020-06-19T12:46:11.750704
17	疾控中心建议水果去皮食用	298878		2020-06-19T12:46:11.750815
18	儿子用拖鞋暴打住院父亲	297974	新	2020-06-19T12:46:11.750928
19	大碗宽面组氛围	286735		2020-06-19T12:46:11.751071
20	被顶替上学的王娜娜现状	284898		2020-06-19T12:46:11.751203
21	刘芸	278057		2020-06-19T12:46:11.751331
22	当兵哥哥在网上看到自己训练的视频	270201		2020-06-19T12:46:11.751457
23	花5600万建网络商城显示页面不存在	267854	新	2020-06-19T12:46:11.751582
24	社恐人群的噩梦	260851	新	2020-06-19T12:46:11.751739
25	清华毕业生办云跳蚤市场	237935		2020-06-19T12:46:11.751895
26	沈梦辰摔成表情包	235512		2020-06-19T12:46:11.752032
27	刘诗诗荷叶边露肩格纹裙	234437	新	2020-06-19T12:46:11.752161
28	新发地水产豆制品售卖区阳性标本较多	218967	新	2020-06-19T12:46:11.752316
29	众泰汽车亏百亿	218291		2020-06-19T12:46:11.752474
30	发生过疫情的学校不能作为高考考点	217366		2020-06-19T12:46:11.752599
31	王俊凯唱想见你	217260		2020-06-19T12:46:11.752723
32	2022年左右中国将进入老龄社会	216772		2020-06-19T12:46:11.752845
33	仝卓 读完这本书感悟很多	211801		2020-06-19T12:46:11.752971
34	螺蛳粉粽子	209325		2020-06-19T12:46:11.753092
35	今年高考报名人数比去年增加40万	183301		2020-06-19T12:46:11.753215
36	村民用四川话向遛弯大熊猫打招呼	181573		2020-06-19T12:46:11.753339
37	生肉不直接冲洗怎么洗	170023		2020-06-19T12:46:11.753463
38	浙江专升本成绩	166586	新	2020-06-19T12:46:11.753585
39	王一博夏日冲浪店	166058		2020-06-19T12:46:11.753741
40	成都新津县撤县设区	165774	新	2020-06-19T12:46:11.753863
41	国家卫健委回应离京出差被要求隔离	162431		2020-06-19T12:46:11.754017
42	低风险地区影剧院为何仍未开放	150238		2020-06-19T12:46:11.754141
43	未发现食用海鲜感染证据	145138	新	2020-06-19T12:46:11.754262
44	李维嘉帮阚清子追星刘雨昕	139935	新	2020-06-19T12:46:11.754415
45	创造营学长合作舞台	135905		2020-06-19T12:46:11.754569
46	火箭少女101暗黑新娘装	134558		2020-06-19T12:46:11.754691
47	滴滴顺风车将恢复跨城服务	131506	新	2020-06-19T12:46:11.754813
48	IU新歌Into the I LAND	130543	新	2020-06-19T12:46:11.754969
49	4省派流调人员支援北京	129674	新	2020-06-19T12:46:11.755125
50	河南新增	121878		2020-06-19T12:46:11.755279
