排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	1990365	沸	2020-08-27T18:37:09.172069
2	江苏镇江一10岁男孩遇害	1500263		2020-08-27T18:37:09.172209
3	凌霄人设	1216553	沸	2020-08-27T18:37:09.172303
4	秦霄贤第一次给郭德纲表演相声	1034293	新	2020-08-27T18:37:09.172414
5	滴滴近4成性骚扰为男乘客骚扰男司机	878293	沸	2020-08-27T18:37:09.172524
6	谁是下一个德云一哥	864291	荐	2020-08-27T18:37:09.172632
7	李沁mojito教程	850289	新	2020-08-27T18:37:09.172743
8	梅西	753428		2020-08-27T18:37:09.172852
9	学子考上清华获社区奖励20万	589586	新	2020-08-27T18:37:09.172938
10	赵立坚说很多中国人表示苹果也可不用	515356	沸	2020-08-27T18:37:09.173045
11	新人刚说完誓词闪电就劈下来	508010		2020-08-27T18:37:09.173154
12	阿水好稳	428321	新	2020-08-27T18:37:09.173240
13	安以轩儿子翻越床板到地上	393703	热	2020-08-27T18:37:09.173346
14	闪送员捧着儿子录取通知书当街欢呼	349167		2020-08-27T18:37:09.173453
15	张玉环无罪归来十日全记录	334648		2020-08-27T18:37:09.173540
16	澳大利亚牛肉企业检出禁药	326646	新	2020-08-27T18:37:09.173626
17	赖冠霖姐姐	326495		2020-08-27T18:37:09.173734
18	唐灿性格	326451	新	2020-08-27T18:37:09.173819
19	黄金	326288	新	2020-08-27T18:37:09.173926
20	黄冈金毛认出山东医疗队员	326162		2020-08-27T18:37:09.174034
21	开学后的南方大学宿舍	325958	新	2020-08-27T18:37:09.174120
22	以家人之名	325845		2020-08-27T18:37:09.174228
23	张新成演技	325549		2020-08-27T18:37:09.174314
24	岳云鹏说李斯丹妮腿粗	325420	热	2020-08-27T18:37:09.174398
25	湛江检方通报男童被遗忘校车身亡	325290		2020-08-27T18:37:09.174505
26	越南92岁大爷80年未剪头发	325053		2020-08-27T18:37:09.174590
27	非正常拍摄不算合法证据	324908		2020-08-27T18:37:09.174675
28	TES夺冠	324884		2020-08-27T18:37:09.174761
29	曼城	277264	新	2020-08-27T18:37:09.174844
30	东部战区台海演练针对的就是台独	275174		2020-08-27T18:37:09.174950
31	汪苏泷谢可寅新歌	274973		2020-08-27T18:37:09.175033
32	当孩子知道狗狗离世后	274544		2020-08-27T18:37:09.175118
33	德云男团太好笑了	262968		2020-08-27T18:37:09.175201
34	女世子	242182		2020-08-27T18:37:09.175285
35	白宫周围竖起围栏	234722		2020-08-27T18:37:09.175368
36	明星直爽发言实录	230622	新	2020-08-27T18:37:09.175454
37	iG冒泡赛加油	224284		2020-08-27T18:37:09.175571
38	万茜镜头下的姐姐们	222101		2020-08-27T18:37:09.175669
39	杨雁逼张鑫离婚	212323		2020-08-27T18:37:09.175764
40	航拍新疆伊犁群马奔腾景观	207523	新	2020-08-27T18:37:09.175859
41	谁还没个女团梦	201681		2020-08-27T18:37:09.175978
42	德云斗笑社	198834		2020-08-27T18:37:09.176087
43	司凤自认魔煞星	187691		2020-08-27T18:37:09.176182
44	伊能静好会写	180569		2020-08-27T18:37:09.176277
45	张雨绮力挺鹿晗公开恋情	141102		2020-08-27T18:37:09.176371
46	Kanavi的千珏	140156		2020-08-27T18:37:09.176464
47	18只海豚死于毛里求斯东南海岸	130723		2020-08-27T18:37:09.176558
48	科学家研制出小于0.1毫米机器人	122267		2020-08-27T18:37:09.176653
49	任街道办副主任哈佛博士系选调人才	112914		2020-08-27T18:37:09.176746
50	小鹏汽车在美上市	112477	新	2020-08-27T18:37:09.176841
