排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	3491221	新	2020-07-06T04:00:15.829832
2	电商主播正式工种称谓为直播销售员	1017464	新	2020-07-06T04:00:15.829966
3	范丞丞拍了拍小红椒	853112	荐	2020-07-06T04:00:15.830075
4	雷佳音一眼认出孙芮眼睛	748033	热	2020-07-06T04:00:15.830181
5	大爷实力演绎周杰伦mojito	739974	新	2020-07-06T04:00:15.830285
6	安崎	716931	沸	2020-07-06T04:00:15.830388
7	石景山万达女子204名密接已全部隔离	716372		2020-07-06T04:00:15.830489
8	石景山万达女子表示对不起大家	715310	新	2020-07-06T04:00:15.830571
9	北京连续8天新增确诊个位数	713833	新	2020-07-06T04:00:15.830680
10	三部门联合发布9个新职业	712739	新	2020-07-06T04:00:15.830783
11	瑞幸四名董事被罢免	711488		2020-07-06T04:00:15.830885
12	张萌 apologizer	709959		2020-07-06T04:00:15.830967
13	小暑	709138		2020-07-06T04:00:15.831048
14	邓伦温柔	708454		2020-07-06T04:00:15.831128
15	武汉启动防汛二级响应	706592	新	2020-07-06T04:00:15.831206
16	美国新冠肺炎超287万例	705004		2020-07-06T04:00:15.831311
17	瓦妮莎晒与大女儿写真	704304	新	2020-07-06T04:00:15.831392
18	用BLACKPINK的方式毕业	702611		2020-07-06T04:00:15.831493
19	陕西凤翔发生恶性杀人事件	702372	新	2020-07-06T04:00:15.831573
20	哈尔滨工业大学2020毕业典礼	701232	新	2020-07-06T04:00:15.831676
21	看收银员叠衣服的心理感受	623740	新	2020-07-06T04:00:15.831778
22	高考前最后一天	518951		2020-07-06T04:00:15.831879
23	长沙警方通报劳斯莱斯被撞	499302	新	2020-07-06T04:00:15.831960
24	高三男生创作78幅肖像画毕业照	487934	新	2020-07-06T04:00:15.832078
25	中国十大忙碌城市	468004	新	2020-07-06T04:00:15.832179
26	遇到新墙头时	351652		2020-07-06T04:00:15.832280
27	联觉	292367	新	2020-07-06T04:00:15.832360
28	新相亲大会	241646		2020-07-06T04:00:15.832459
29	汉密尔顿	233748		2020-07-06T04:00:15.832538
30	俄官员称美情报机构参与贩毒	223514		2020-07-06T04:00:15.832617
31	高校毕业典礼走蓝色地毯	219914	新	2020-07-06T04:00:15.832698
32	见过最委屈的狗	218528		2020-07-06T04:00:15.832797
33	高筋小麦能有多筋道	211540		2020-07-06T04:00:15.832876
34	孙女坐后座手持风扇为爷爷吹风	206037		2020-07-06T04:00:15.832955
35	侃爷宣布竞选美国总统	202816		2020-07-06T04:00:15.833033
36	内蒙古巴彦淖尔确诊一例鼠疫病例	201798	新	2020-07-06T04:00:15.833113
37	俞敏洪建议读大学去大城市	180503		2020-07-06T04:00:15.833214
38	云南澜沧的日与夜	175228	新	2020-07-06T04:00:15.833295
39	皓衣行剧组道歉	164287		2020-07-06T04:00:15.833395
40	哈利波特粉丝网站与JK罗琳划清界限	158381		2020-07-06T04:00:15.833473
41	中国气象局启动三级应急响应	152241		2020-07-06T04:00:15.833552
42	吐槽达人秦昊	143091		2020-07-06T04:00:15.833632
43	F1首站9车退赛	140128	新	2020-07-06T04:00:15.833711
44	8岁女儿家教机现成人内容	139141		2020-07-06T04:00:15.833812
45	教育部提醒考生注意赴考途中个人防护	130503	新	2020-07-06T04:00:15.833893
46	极限挑战	129843		2020-07-06T04:00:15.833994
47	市民实拍香港街头	129386		2020-07-06T04:00:15.834075
48	黄子韬发文给徐艺洋加油	128297		2020-07-06T04:00:15.834154
49	被一个气球吓到了	116608		2020-07-06T04:00:15.834233
50	特朗普称99%新冠肺炎病例完全无害	111760		2020-07-06T04:00:15.834311
