排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	2542040	热	2020-07-12T10:02:40.923663
2	盖茨警告新冠疫苗不能价高者得	1675073	新	2020-07-12T10:02:40.923801
3	可可西里11只藏羚羊幼仔得到救助	1653917	新	2020-07-12T10:02:40.923927
4	虽然是精神病但是没关系	1069229	沸	2020-07-12T10:02:40.924076
5	我哭了我装的表情包	809095	沸	2020-07-12T10:02:40.924204
6	SKP回应拒绝外卖员进入	787216		2020-07-12T10:02:40.924329
7	杜海涛姐姐	742735	热	2020-07-12T10:02:40.924428
8	杨迪下跪感谢父母	658265	沸	2020-07-12T10:02:40.924551
9	特朗普首次在公开场合戴口罩	574600	沸	2020-07-12T10:02:40.924672
10	羽生结弦当选年度MVP	561053	沸	2020-07-12T10:02:40.924793
11	碰到袋鼠在路上收保护费	555969	新	2020-07-12T10:02:40.924912
12	说唱听我的	456115		2020-07-12T10:02:40.925031
13	武汉高三小伙高考完就上防汛一线	422215		2020-07-12T10:02:40.925122
14	北京地质灾害蓝色预警	420526	新	2020-07-12T10:02:40.925211
15	福建一新能源公司突发大火	414335		2020-07-12T10:02:40.925326
16	贝索斯前妻成为美国女首富	395052	新	2020-07-12T10:02:40.925423
17	一线城市租房热度普降	388874	新	2020-07-12T10:02:40.925544
18	成都雪山	378533	新	2020-07-12T10:02:40.925665
19	长江边一公园玻璃围栏变水族箱	365351	新	2020-07-12T10:02:40.925786
20	占压盲道造成男童无法通行的红车被处罚	352349		2020-07-12T10:02:40.925907
21	唐山市民讲述地震瞬间	347029	新	2020-07-12T10:02:40.926003
22	四川阿坝4.0级地震	304931	新	2020-07-12T10:02:40.926123
23	唐山5.1级地震	258306	热	2020-07-12T10:02:40.926243
24	纪录片中的憨憨企鹅摔倒合集	251400		2020-07-12T10:02:40.926364
25	徐志滨 乔文一	249413		2020-07-12T10:02:40.926459
26	鼓励式教育	214767		2020-07-12T10:02:40.926555
27	英国政府拟鼓励餐饮业露天摆摊	195878	新	2020-07-12T10:02:40.926649
28	南昌舰主题公园被淹	194374	新	2020-07-12T10:02:40.926769
29	美国修改针对留学生的签证新政	194352		2020-07-12T10:02:40.926888
30	电影院版Mojito	194338		2020-07-12T10:02:40.926984
31	王一博蓝绿脏辫	192951		2020-07-12T10:02:40.927079
32	太行云海	190109	新	2020-07-12T10:02:40.927176
33	九江湖口向社会紧急募集编织袋	185205	新	2020-07-12T10:02:40.927294
34	香港大律师解读国安法遭BBC主持人打断	177276		2020-07-12T10:02:40.927413
35	北京战疫一个月	170127	新	2020-07-12T10:02:40.927507
36	杜海涛工作室声明	169039		2020-07-12T10:02:40.927626
37	河北省启动三级应急响应	157905		2020-07-12T10:02:40.927720
38	美佛州新增病例过万当天迪士尼重启	153270	新	2020-07-12T10:02:40.927814
39	编剧梁立人去世	152742		2020-07-12T10:02:40.927934
40	云南绿春县4.4级地震	145518		2020-07-12T10:02:40.928041
41	抗洪一线军人拼尽全力的样子	136022	新	2020-07-12T10:02:40.928138
42	周深唱年轮	135386		2020-07-12T10:02:40.928258
43	日本美军基地61人确诊新冠肺炎	128220		2020-07-12T10:02:40.928353
44	航拍长江武汉段汉口站	120603	新	2020-07-12T10:02:40.928448
45	奥本山宫殿被拆除	119626		2020-07-12T10:02:40.928566
46	社区组织大爷大妈参加防骗高考	118387	新	2020-07-12T10:02:40.928659
47	奶茶店给抗洪战士送爆米花	116616		2020-07-12T10:02:40.928777
48	唐山5.1级地震前电视弹出预警	113843		2020-07-12T10:02:40.928871
49	两男子爬青海玉珠峰被困	113038		2020-07-12T10:02:40.928966
50	龙岩铁山	107225		2020-07-12T10:02:40.929061
