排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	2152477	新	2020-06-26T02:08:51.157419
2	美国新冠肺炎确诊超241万	1314175	新	2020-06-26T02:08:51.157556
3	新疆于田6.4级地震	808937	新	2020-06-26T02:08:51.157672
4	韩安冉 小猪先生	774981	新	2020-06-26T02:08:51.157784
5	印度雷暴天气造成至少83人死亡	699497	新	2020-06-26T02:08:51.157903
6	Sunnee签约环球音乐	681280		2020-06-26T02:08:51.158029
7	黄景瑜调好高	626628	沸	2020-06-26T02:08:51.158127
8	李子柒笋壳粽	555264	沸	2020-06-26T02:08:51.158249
9	隐秘的角落大结局	491340	沸	2020-06-26T02:08:51.158369
10	要求纠正限制人员流动的不合理措施	482811		2020-06-26T02:08:51.158487
11	伊能静 泥塑秦昊第一人	482227		2020-06-26T02:08:51.158585
12	杨丞琳 宁静姐姐真的美炸天	303419		2020-06-26T02:08:51.158680
13	北京确诊患者未去疫区在公厕感染	266167		2020-06-26T02:08:51.158777
14	郑希怡 刘雨昕为什么不回复我私信	230177	热	2020-06-26T02:08:51.158873
15	18座历史文化名楼端午亮灯	219703	新	2020-06-26T02:08:51.158995
16	王瑶预言家	212153		2020-06-26T02:08:51.159114
17	刘琳演技	207976	新	2020-06-26T02:08:51.159209
18	武磊空门不进	205278	新	2020-06-26T02:08:51.159327
19	怪你过分美丽	201829	新	2020-06-26T02:08:51.159446
20	周蓝	198132	新	2020-06-26T02:08:51.159568
21	严良	190378		2020-06-26T02:08:51.159688
22	赵丽颖粽子自拍	185509		2020-06-26T02:08:51.159782
23	消防员听见警铃差点儿抱女儿出警	182848		2020-06-26T02:08:51.159876
24	利物浦夺得英超冠军	180097	新	2020-06-26T02:08:51.159970
25	GAI这就是生活	176248		2020-06-26T02:08:51.160103
26	隐秘的角落解析	150226		2020-06-26T02:08:51.160199
27	秦昊伊能静跳无价之姐	142113		2020-06-26T02:08:51.160292
28	王俊凯拍了拍自己	141046		2020-06-26T02:08:51.160386
29	蜗牛与黄鹂鸟	131333		2020-06-26T02:08:51.160481
30	赫鲁晓夫之子在美国因枪伤去世	121420		2020-06-26T02:08:51.160574
31	天津冰雹	121046		2020-06-26T02:08:51.160667
32	刘雨昕回复郑希怡	121027		2020-06-26T02:08:51.160761
33	张艺兴醉酒抚琴	120960		2020-06-26T02:08:51.160855
34	我是唱作人总决赛	106476		2020-06-26T02:08:51.160947
35	国防部回应中印边境冲突	105720		2020-06-26T02:08:51.161041
36	湖北农民工留言东莞图书馆	105597		2020-06-26T02:08:51.161134
37	许魏洲 刚出道时不是非常愉快	104731		2020-06-26T02:08:51.161229
38	李沁井柏然合唱春暖花开	104122		2020-06-26T02:08:51.161323
39	央视端午晚会	101472		2020-06-26T02:08:51.161416
40	端午假期首日旅游收入44.7亿元	93869		2020-06-26T02:08:51.161511
41	卡特宣布退役	93854		2020-06-26T02:08:51.161604
42	黄子韬薄荷绿发色	93601		2020-06-26T02:08:51.161699
43	北京一男子寻求刺激谎称核酸阳性	91127		2020-06-26T02:08:51.161791
44	专家回应很多人不敢吃海鲜了	83635		2020-06-26T02:08:51.161886
45	端午安康	79209		2020-06-26T02:08:51.161978
46	王源将陶渊明的诗唱成歌	76127		2020-06-26T02:08:51.162070
47	新疆于田1小时内地震多次	72430	新	2020-06-26T02:08:51.162165
48	猫猫能听懂人话吗	70655		2020-06-26T02:08:51.162285
49	英国3家肉食加工厂超330人确诊	64180		2020-06-26T02:08:51.162378
50	Ning皇子 MVP	62392		2020-06-26T02:08:51.162474
