排名	关键词	热度	特征	时间
1	教师工资不低于公务员年底须完成	4441621	新	2020-05-19T09:26:56.150238
2	特朗普威胁永久冻结世卫组织资金	1746815		2020-05-19T09:26:56.150413
3	翼装飞行失联女生最后一跳画面	1217411	新	2020-05-19T09:26:56.150546
4	GAI当爸	1025025	新	2020-05-19T09:26:56.150714
5	杨天真鱼尾裙	720437	热	2020-05-19T09:26:56.150875
6	武汉公布新增确诊病例轨迹	635788		2020-05-19T09:26:56.151036
7	李宇春520云婚礼主题曲	634668	热	2020-05-19T09:26:56.151162
8	教育部收到网课强制打卡102条举报信息	579740		2020-05-19T09:26:56.151319
9	你5月20号的状态	553574	沸	2020-05-19T09:26:56.151445
10	张文宏说天热可以开空调戴口罩	399662	热	2020-05-19T09:26:56.151604
11	大张伟郭麒麟加盟密室大逃脱	387020	沸	2020-05-19T09:26:56.151761
12	密室大逃脱2	354087		2020-05-19T09:26:56.151919
13	如何看待特朗普服用羟氯喹行为	338177		2020-05-19T09:26:56.152047
14	中国第一所希望小学30岁了	328157	新	2020-05-19T09:26:56.152168
15	徽柔怀吉结局	307056		2020-05-19T09:26:56.152335
16	顾客吃饭被免单洗一下午碗答谢	262590		2020-05-19T09:26:56.152451
17	伊能静为秦昊庆生	261864		2020-05-19T09:26:56.152565
18	陕西一村庄每人发1000元疫情补助	260806	新	2020-05-19T09:26:56.152678
19	刘备孙尚香时之恋人	259325		2020-05-19T09:26:56.152823
20	车银优手写道歉信	257887		2020-05-19T09:26:56.152944
21	网传深圳离婚率爆涨不属实	255958		2020-05-19T09:26:56.153071
22	椒盐烤西瓜	254274		2020-05-19T09:26:56.153195
23	湖北省博物馆馆长回应收藏网红窗帘	254199		2020-05-19T09:26:56.153320
24	中国坦克兵1700米外正中靶心	230920	新	2020-05-19T09:26:56.153447
25	郑俊英在拘留所被人指使唱歌	230583		2020-05-19T09:26:56.153603
26	精灵夫妇be	229285		2020-05-19T09:26:56.153727
27	日本正式成立宇宙作战队	222228	新	2020-05-19T09:26:56.153853
28	泰国餐厅放熊猫玩偶提醒分散就坐	215734		2020-05-19T09:26:56.154008
29	单霁翔谈乾隆土味审美花瓶	200833		2020-05-19T09:26:56.154135
30	jj93820	196583		2020-05-19T09:26:56.154256
31	拿了女主剧本的郭麒麟	194653		2020-05-19T09:26:56.154383
32	李佳琦时尚封面	190405		2020-05-19T09:26:56.154510
33	三清山巨蟒峰损毁案二审宣判	183228	新	2020-05-19T09:26:56.154632
34	太原小学生戴一米长翅膀返校	180492		2020-05-19T09:26:56.154786
35	朴智妍宋再临	177830		2020-05-19T09:26:56.154910
36	刘昊然和猴子对视	177718	新	2020-05-19T09:26:56.155035
37	绿地	174404		2020-05-19T09:26:56.155188
38	浙江破获涉案8000万元特大传销案	166705	新	2020-05-19T09:26:56.155308
39	罗小黑入围法国昂西动画节	165574		2020-05-19T09:26:56.155452
40	宋茜新歌MV	165206		2020-05-19T09:26:56.155566
41	云南昭通地震提前100多秒预警	158256		2020-05-19T09:26:56.155684
42	今年政协会议改网络视频采访	157310	新	2020-05-19T09:26:56.155807
43	劲爽雪碧水果冷面	153795	新	2020-05-19T09:26:56.155967
44	巴西累计确诊数升至全球第三	152637	新	2020-05-19T09:26:56.156122
45	印度男子发明摩天轮摩托	152516	新	2020-05-19T09:26:56.156299
46	影视剧中的神仙男配	152460		2020-05-19T09:26:56.156454
47	印度新冠肺炎确诊病例超10万	148510		2020-05-19T09:26:56.156580
48	浙江宁波严禁遗弃虐待犬只	129870		2020-05-19T09:26:56.156711
49	女孩网购1吨洋葱送前男友	112201		2020-05-19T09:26:56.156790
50	王凯 我还是想做官家的	88237		2020-05-19T09:26:56.156867
