排名	关键词	热度	特征	时间
1	张恒发文	3442700	热	2020-09-06T13:41:43.883192
2	塞尔维亚总统表情	2212937		2020-09-06T13:41:43.883273
3	郭碧婷爸爸美食招待向佐	2040980	新	2020-09-06T13:41:43.883326
4	阚清子说朱一龙神秘	1320282	沸	2020-09-06T13:41:43.883392
5	徐克分镜手稿	1128692	新	2020-09-06T13:41:43.883454
6	英国伯明翰发生多起持刀伤人事件	863504	新	2020-09-06T13:41:43.883516
7	果然好学校都是别人的	776434		2020-09-06T13:41:43.883586
8	应届硕士生被建议破格授予博士学位	619760	新	2020-09-06T13:41:43.883641
9	大方县拖欠教师工资4.7亿处理结果	614743	新	2020-09-06T13:41:43.883708
10	北京拟规定禁止拆除成片传统平房区	610018	新	2020-09-06T13:41:43.883775
11	张雨绮网宣组道歉	582093		2020-09-06T13:41:43.883842
12	亲爱的自己发布会	521935		2020-09-06T13:41:43.883896
13	小学生准备400件农具返校	496861	新	2020-09-06T13:41:43.883950
14	珠海坠海货车已打捞上岸司机仍失联	434040		2020-09-06T13:41:43.884024
15	陕西要求高中学段保证4课时防艾教育	428018	新	2020-09-06T13:41:43.884079
16	胡歌近照	428008	新	2020-09-06T13:41:43.884145
17	人狗互动的最高境界	427995	新	2020-09-06T13:41:43.884213
18	爷爷老家带孙子患上焦虑症	386067		2020-09-06T13:41:43.884279
19	高校应该封闭管理吗	385953		2020-09-06T13:41:43.884333
20	大学封闭管理情侣隔栏杆拥抱	385931		2020-09-06T13:41:43.884387
21	王俊凯的水壶也太大了	383467		2020-09-06T13:41:43.884443
22	衡水中学军训1300人同叠被子	365185		2020-09-06T13:41:43.884495
23	第一炉香预告	312704	新	2020-09-06T13:41:43.884549
24	开越野车碾压草场者道歉	283785		2020-09-06T13:41:43.884616
25	信条	271715		2020-09-06T13:41:43.884669
26	徐振轩	266868	新	2020-09-06T13:41:43.884721
27	吴彤鼓励王霏霏	261132		2020-09-06T13:41:43.884787
28	沈阳二套房首付提高至50%	256808		2020-09-06T13:41:43.884840
29	肯塔基州两支游行队伍现场对峙	250351		2020-09-06T13:41:43.884892
30	过山车游客倒挂半空乐园道歉	250329		2020-09-06T13:41:43.884944
31	女艺人能有多敢说	242571		2020-09-06T13:41:43.884996
32	孟美岐沉浸式记歌词	239439		2020-09-06T13:41:43.885049
33	故宫角楼拍日出4万相机落水	226460		2020-09-06T13:41:43.885101
34	特朗普支持者举办大规模船队游行	183848		2020-09-06T13:41:43.885153
35	把老物件按顺序连起来	144430		2020-09-06T13:41:43.885206
36	黄圣依人鱼绣花裙	143230		2020-09-06T13:41:43.885258
37	刘诗诗雨中漫步大片	143002		2020-09-06T13:41:43.885310
38	新疆10万亩沙漠变绿洲	141126		2020-09-06T13:41:43.885362
39	李磊	139059		2020-09-06T13:41:43.885415
40	半个月内东北地区遭台风三连击	131490		2020-09-06T13:41:43.885468
41	宁静粉丝团 我们接你回家	131089		2020-09-06T13:41:43.885520
42	吴亦凡冷金属机械造型	130881		2020-09-06T13:41:43.885573
43	老夫妻地铁站摔伤拒绝通知家人	129825		2020-09-06T13:41:43.885624
44	中芯国际发布声明	127724		2020-09-06T13:41:43.885677
45	牛奶芝士拉丝泡菜饼	122975		2020-09-06T13:41:43.885729
46	班长打工4个月给全班女生买鞋	117642		2020-09-06T13:41:43.885782
47	湖南大学派升降梯为学生搬寝室	116768		2020-09-06T13:41:43.885834
48	上海交通大学研究生开学典礼	109573		2020-09-06T13:41:43.885886
49	白岩松问上课不用戴口罩能否达成共识	108748		2020-09-06T13:41:43.885937
50	快乐的伪装从幼儿园开始	100141		2020-09-06T13:41:43.885990
