排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	4286749	新	2020-05-16T09:19:37.579584
2	一家4口坠入黄河遗体已全部找到	2665092		2020-05-16T09:19:37.579717
3	你的脸要不要紧	2416183	荐	2020-05-16T09:19:37.579818
4	科比事故尸检报告公布	1835394	热	2020-05-16T09:19:37.579943
5	娱乐圈对男明星更宽容吗	1709217	新	2020-05-16T09:19:37.580070
6	陶虹 小姑娘就是来美化生活的	1164294	热	2020-05-16T09:19:37.580201
7	上海一二三年级和幼儿园6月2日开学	598931	新	2020-05-16T09:19:37.580324
8	记者爬天梯报道悬崖村搬迁吓哭	587342		2020-05-16T09:19:37.580442
9	美国卡车运新冠尸体消毒后运食品	579767		2020-05-16T09:19:37.580535
10	央行520发行心形纪念币	578849		2020-05-16T09:19:37.580629
11	姨要跳舞吗	572937		2020-05-16T09:19:37.580722
12	张文宏发微博了	569806	热	2020-05-16T09:19:37.580814
13	河北高校毕业年级6月6日起自愿返校	560653	新	2020-05-16T09:19:37.580935
14	泰国将中韩撤出危险性传染病地区名单	551045		2020-05-16T09:19:37.581054
15	李泰吾被从公司扫地出门	540029		2020-05-16T09:19:37.581153
16	张子枫安慰小H好治愈	535685	热	2020-05-16T09:19:37.581245
17	查了男友手机气得高空扔菜刀	533900	新	2020-05-16T09:19:37.581361
18	网友质疑网红饮品大杯包装内增高	532821	新	2020-05-16T09:19:37.581476
19	王者荣耀规定未成年人每天限玩1.5小时	532149	新	2020-05-16T09:19:37.581590
20	高校男辅导员被指骚扰多名女大学生	530476	新	2020-05-16T09:19:37.581706
21	厦门校园前主编	413807		2020-05-16T09:19:37.581820
22	换床单的决心有多强	389317		2020-05-16T09:19:37.581913
23	第一天来四川的广东人	338527		2020-05-16T09:19:37.582004
24	四川重庆市民可免费互游A级景区	296074	新	2020-05-16T09:19:37.582095
25	德国餐厅不欢迎中国人被米其林除名	289365		2020-05-16T09:19:37.582210
26	鹿晗太空风工装	288756		2020-05-16T09:19:37.582305
27	郭麒麟 我这辈子不能要个姑娘	287350		2020-05-16T09:19:37.582396
28	父亲搬瓦20年供俩女儿上大学	283038	新	2020-05-16T09:19:37.582487
29	特朗普谈WTO总干事离职	274845		2020-05-16T09:19:37.582604
30	那个时候的呵呵是真的呵呵	268991		2020-05-16T09:19:37.582696
31	宋茜专辑音源	264190	新	2020-05-16T09:19:37.582787
32	吉林疫情	259026		2020-05-16T09:19:37.582903
33	悬崖村	253527	新	2020-05-16T09:19:37.582995
34	全国首部规范随地吐痰行为法规	241048	新	2020-05-16T09:19:37.583109
35	榴莲牛奶小龙虾	238352	新	2020-05-16T09:19:37.583226
36	辽宁9只斑海豹幼崽被放归大海	225084	新	2020-05-16T09:19:37.583343
37	火焰多肉葡萄朗姆冰糕	224703		2020-05-16T09:19:37.583460
38	有必要设置离婚冷静期吗	217103		2020-05-16T09:19:37.583553
39	复课后沉迷学习地铁上赶作业	216027	新	2020-05-16T09:19:37.583645
40	朋友谈女子天门山翼装飞行失联	210576	新	2020-05-16T09:19:37.583762
41	美国空军一架F22战机坠毁	206331	新	2020-05-16T09:19:37.583878
42	影视剧里的怼人鬼才	199921		2020-05-16T09:19:37.583992
43	记者在武汉经历人生至暗时刻	180040	新	2020-05-16T09:19:37.584084
44	我维和医疗队抢救遇袭伤员	179352	新	2020-05-16T09:19:37.584211
45	吴倩机场造型	179308		2020-05-16T09:19:37.584329
46	Q弹渐变晚霞果冻	179156	新	2020-05-16T09:19:37.584423
47	夏日冲浪店路透	179137		2020-05-16T09:19:37.584539
48	华珠	168437		2020-05-16T09:19:37.584632
49	美国超千万猪或将被安乐死	167436		2020-05-16T09:19:37.584724
50	大学生假期结束认错辅导员	151080		2020-05-16T09:19:37.584816
