排名	关键词	热度	特征	时间
1	周迅对着路边转角镜唱天涯歌女	3287103	新	2020-05-04T16:43:13.559827
2	钟南山说连花清瘟治疗新冠证实有效	1919859	新	2020-05-04T16:43:13.559973
3	泡在五一春光里	1760975	荐	2020-05-04T16:43:13.560100
4	王菲常石磊合唱人间	1636137	沸	2020-05-04T16:43:13.560238
5	奋斗路上的你永远是少年	1535741	沸	2020-05-04T16:43:13.560361
6	陈伟霆把猫唱睡着了	1486965	沸	2020-05-04T16:43:13.560480
7	秋蝉	1040298	沸	2020-05-04T16:43:13.560598
8	林俊杰像在耳边唱歌	939493	沸	2020-05-04T16:43:13.560716
9	张文宏评价这届年轻人更加无畏	777603	新	2020-05-04T16:43:13.560836
10	相信未来	777031	沸	2020-05-04T16:43:13.560954
11	容祖儿 挥着翅膀的女孩	771561	新	2020-05-04T16:43:13.561070
12	易烊千玺青春的起点	698898		2020-05-04T16:43:13.561187
13	谭维维如果有来生	630090	新	2020-05-04T16:43:13.561281
14	湖南一景区免费发放一米帽	630042		2020-05-04T16:43:13.561397
15	澳门将发行新澳门元纸币	629662		2020-05-04T16:43:13.561491
16	钟南山为留学生直播防疫知识	629626	新	2020-05-04T16:43:13.561584
17	王俊凯家的窗帘	629432	新	2020-05-04T16:43:13.561702
18	火箭少女清唱一点点光	629069		2020-05-04T16:43:13.561818
19	Ning 立一个flag	628969	新	2020-05-04T16:43:13.561912
20	清平乐	628756	新	2020-05-04T16:43:13.562027
21	徽柔对曹评动心	628561	新	2020-05-04T16:43:13.562142
22	鹿晗声线	600467	新	2020-05-04T16:43:13.562261
23	韫色过浓	536620		2020-05-04T16:43:13.562376
24	单眼皮女生可以有多好看	501177		2020-05-04T16:43:13.562470
25	大妈们带50条丝巾到景区拍照	483611		2020-05-04T16:43:13.562563
26	黑龙江男孩冷静报警救助被困小伙伴	474330	新	2020-05-04T16:43:13.562658
27	热心市民周女士	419546	新	2020-05-04T16:43:13.562775
28	后浪	363514		2020-05-04T16:43:13.562891
29	第五人格	327341		2020-05-04T16:43:13.562984
30	美州长称白宫给予抗疫帮助微乎其微	313840		2020-05-04T16:43:13.563078
31	央视五四晚会	310734		2020-05-04T16:43:13.563174
32	任嘉伦军装	308923	新	2020-05-04T16:43:13.563266
33	8岁女孩被大妈选为广场舞领舞	297963		2020-05-04T16:43:13.563381
34	郑云龙白宇白衣长城	287679	新	2020-05-04T16:43:13.563474
35	哪一刻你感到中国在变强	244895		2020-05-04T16:43:13.563589
36	奋斗吧青春	222708		2020-05-04T16:43:13.563682
37	哪个瞬间觉得自己该减肥了	222213	新	2020-05-04T16:43:13.563776
38	相信未来 回忆杀	192698	新	2020-05-04T16:43:13.563893
39	夏天统一的快乐	191836		2020-05-04T16:43:13.564009
40	错换人生河南生父挂锁为儿祈福	184770		2020-05-04T16:43:13.564100
41	重庆列车乘务员用笑脸口罩	177247		2020-05-04T16:43:13.564202
42	张乾二院士逝世	162020		2020-05-04T16:43:13.564298
43	山西境外输入重症患者清零	155093	新	2020-05-04T16:43:13.564391
44	日本本州东岸近海5.4级地震	154835	新	2020-05-04T16:43:13.564509
45	近视的人才理解的尴尬瞬间	148799		2020-05-04T16:43:13.564626
46	冰脆爆汁龙吟椰子	141162		2020-05-04T16:43:13.564718
47	我和别人出去旅游的区别	136581		2020-05-04T16:43:13.564810
48	五一前四日全国旅游收入超432亿	134764		2020-05-04T16:43:13.564902
49	五四青年节	115709		2020-05-04T16:43:13.564994
50	夏天最讨厌的一件事	111402		2020-05-04T16:43:13.565085
