排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	557537	沸	2020-08-12T00:24:05.904242
2	特朗普遭52家科技巨头联名起诉	424271		2020-08-12T00:24:05.904380
3	再不抓紧就老了	423766	荐	2020-08-12T00:24:05.904475
4	罗霈颖死因	422465	热	2020-08-12T00:24:05.904591
5	王思聪 鞠婧祎	421322	沸	2020-08-12T00:24:05.904701
6	我好喜欢你细节甜	398075	荐	2020-08-12T00:24:05.904816
7	小米透明电视	376616	沸	2020-08-12T00:24:05.904937
8	被陈婷气死	274323		2020-08-12T00:24:05.905057
9	小米浏览器因屏蔽广告被芒果TV起诉	155048		2020-08-12T00:24:05.905153
10	瑞士一冰川大面积坍塌	119819		2020-08-12T00:24:05.905249
11	雷军首次回应与董明珠赌约	113895		2020-08-12T00:24:05.905345
12	李健身材	98498		2020-08-12T00:24:05.905439
13	贺天举	88706		2020-08-12T00:24:05.905532
14	新西兰疫情	83378		2020-08-12T00:24:05.905625
15	普京宣布俄首个新冠疫苗注册	79227		2020-08-12T00:24:05.905719
16	路小北夺冠	75536		2020-08-12T00:24:05.905810
17	徐杰好稳	75371		2020-08-12T00:24:05.905905
18	李尖尖吃醋	74484		2020-08-12T00:24:05.906000
19	恋爱天才小璇玑	73631		2020-08-12T00:24:05.906093
20	成都暴雨白天变黑夜	72751		2020-08-12T00:24:05.906189
21	心疼贺子秋	71974		2020-08-12T00:24:05.906283
22	马布里吐槽总决赛	71417		2020-08-12T00:24:05.906376
23	西安植物园出现罕见并蒂莲盛开	70301		2020-08-12T00:24:05.906470
24	重启	70246		2020-08-12T00:24:05.906565
25	广州市区出现地上红绿灯	70110		2020-08-12T00:24:05.906659
26	小米10至尊纪念版	70041		2020-08-12T00:24:05.906756
27	辽宁队教练组	69435		2020-08-12T00:24:05.906852
28	男子担心消防员安危拒绝救援	64147		2020-08-12T00:24:05.906947
29	且听凤鸣	64114		2020-08-12T00:24:05.907044
30	陕西多个景区近期将闭园	63564		2020-08-12T00:24:05.907139
31	黄圣依工作室报平安	63362		2020-08-12T00:24:05.907232
32	李宇春的魔法戒指	63225		2020-08-12T00:24:05.907326
33	杨天真要做切胃手术	61647		2020-08-12T00:24:05.907421
34	重庆的车库得配加油站	60727		2020-08-12T00:24:05.907514
35	香港特区第六届立法会继续履行职责	58619		2020-08-12T00:24:05.907608
36	李斯丹妮吃泡芙奶油喷裤子	58283		2020-08-12T00:24:05.907704
37	离人心上	58247		2020-08-12T00:24:05.907798
38	土拨鼠是这样打架的	54261		2020-08-12T00:24:05.907892
39	陈卓璇 用力过猛未必达到优质	52612		2020-08-12T00:24:05.907985
40	银行收到储户4吨硬币共计70万	49947		2020-08-12T00:24:05.908095
41	爱之初大结局	47184		2020-08-12T00:24:05.908188
42	张新成童年照撞脸谭松韵	47091		2020-08-12T00:24:05.908289
43	CBA总决赛	47052		2020-08-12T00:24:05.908381
44	白银	46044		2020-08-12T00:24:05.908474
45	芋圆鲜奶瀑布麻薯冰	45337		2020-08-12T00:24:05.908567
46	硬糖少女端水式分词	44653		2020-08-12T00:24:05.908659
47	金晨回应嘴歪	43206		2020-08-12T00:24:05.908753
48	张伯礼张定宇陈薇获人民英雄称号	42793		2020-08-12T00:24:05.908846
49	广东男篮战胜辽宁男篮	41425		2020-08-12T00:24:05.908939
50	以家人之名	39935		2020-08-12T00:24:05.909034
