排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	814970	热	2020-09-24T19:18:26.661770
2	青岛一公司发现2例无症状感染者	706571	新	2020-09-24T19:18:26.661884
3	未来由我放手一搏	602443	荐	2020-09-24T19:18:26.661982
4	孟鹤堂 我都结婚了	600317	热	2020-09-24T19:18:26.662074
5	李思雨陈一鸣分手	534377	沸	2020-09-24T19:18:26.662171
6	陈坤这一周也太会生活了	530720	荐	2020-09-24T19:18:26.662264
7	郑爽好美	516088	热	2020-09-24T19:18:26.662354
8	连云港一家四口同日死亡	309421	热	2020-09-24T19:18:26.662447
9	新冠灭活疫苗离成功只差最后一公里	271797		2020-09-24T19:18:26.662539
10	商务部回应字节跳动提交技术许可申请	270635		2020-09-24T19:18:26.662613
11	田蕤	269990		2020-09-24T19:18:26.662682
12	7号房的礼物小女孩长大了	268961	热	2020-09-24T19:18:26.662755
13	新闻联播新主播郑丽	261853		2020-09-24T19:18:26.662846
14	我喜欢你	255215		2020-09-24T19:18:26.662917
15	钟南山称大规模接种疫苗需1至2年	226894		2020-09-24T19:18:26.662989
16	郝帅被打	202930		2020-09-24T19:18:26.663059
17	网购孔雀蛋孵出鸭子	188503		2020-09-24T19:18:26.663129
18	青岛	188008	新	2020-09-24T19:18:26.663199
19	伊布新冠检测阳性	187483		2020-09-24T19:18:26.663286
20	恒大辟谣	187139		2020-09-24T19:18:26.663356
21	原来满脸狐疑是这样来的	186663	新	2020-09-24T19:18:26.663427
22	雪梨黄晓明直播	186340		2020-09-24T19:18:26.663516
23	新手驾到	185595	新	2020-09-24T19:18:26.663585
24	杨九郎送礼竟然只送塑料袋	185350	新	2020-09-24T19:18:26.663673
25	小伙仅用一张纸折出魔兽手办	180724	新	2020-09-24T19:18:26.663761
26	百花奖	160479		2020-09-24T19:18:26.663849
27	蔡徐坤烟灰色西装	159613		2020-09-24T19:18:26.663917
28	诗酒蒙犽五杀	152683	新	2020-09-24T19:18:26.663984
29	中国首次超越美国成欧盟最大贸易伙伴	146020		2020-09-24T19:18:26.664118
30	外交部回应两名澳方人士被禁止入境	145570		2020-09-24T19:18:26.664190
31	德云斗笑社	145393		2020-09-24T19:18:26.664261
32	这很中国	134820		2020-09-24T19:18:26.664331
33	警方通报连云港一家四口同日死亡案	132925	新	2020-09-24T19:18:26.664401
34	高中同班军校同队再续同窗情	130334	新	2020-09-24T19:18:26.664488
35	特朗普拒绝承诺和平交接权力	129601		2020-09-24T19:18:26.664575
36	蕾哈娜直播	129191		2020-09-24T19:18:26.664643
37	英首相电视演讲时肚子咕噜叫	125360	新	2020-09-24T19:18:26.664713
38	稻谷熟了老人问警方儿子何时释放	122980		2020-09-24T19:18:26.664801
39	桂花	118519		2020-09-24T19:18:26.664871
40	折叠人4次手术后重新学走路	108722		2020-09-24T19:18:26.664941
41	最美逆行者兔子叔叔	107701		2020-09-24T19:18:26.665010
42	赵露思秋天的第一顿方便面	101750		2020-09-24T19:18:26.665079
43	明星被泥塑实录	98688		2020-09-24T19:18:26.665148
44	你有哪些尴尬的聊天截图	92495		2020-09-24T19:18:26.665216
45	外卖小哥可以有多暖心	89754		2020-09-24T19:18:26.665284
46	集美大桥	84149		2020-09-24T19:18:26.665353
47	老师用胶带代替男孩外套拉链	81545		2020-09-24T19:18:26.665423
48	穿男装的IU	72398		2020-09-24T19:18:26.665493
49	大学生刺死滴滴司机案凶手被判死缓	68780		2020-09-24T19:18:26.665563
50	全国第一条5G步行街	64212		2020-09-24T19:18:26.665633
