排名	关键词	热度	特征	时间
1	韩国首尔市长失联	4106646	新	2020-07-09T12:51:03.763805
2	THE9团综	1466999	沸	2020-07-09T12:51:03.763944
3	郑爽 敢爱敢冒险	1411434	荐	2020-07-09T12:51:03.764080
4	青春有你3选男团	1337778	沸	2020-07-09T12:51:03.764198
5	山东召回37万只一次性口罩	1057291	新	2020-07-09T12:51:03.764309
6	听到北京防疫CNN主播的表情	989110		2020-07-09T12:51:03.764427
7	刘雨昕加盟潮流合伙人	948173	沸	2020-07-09T12:51:03.764519
8	亲爱的挚爱的	915242	沸	2020-07-09T12:51:03.764630
9	江苏明年正式使用全国卷	748015	新	2020-07-09T12:51:03.764740
10	国内版N号房网站	736526	热	2020-07-09T12:51:03.764858
11	您看我还有机会吗	729379		2020-07-09T12:51:03.764983
12	害怕打疫苗的搜救犬勇敢上前线了	572649	新	2020-07-09T12:51:03.765083
13	高考结束后班主任的心情	570858	新	2020-07-09T12:51:03.765207
14	开心到劈叉考生曾获世界健美操亚军	566023		2020-07-09T12:51:03.765331
15	北京52例无症状感染者21例转确诊	549196		2020-07-09T12:51:03.765428
16	董璇苏小玎	525690	热	2020-07-09T12:51:03.765524
17	买两套公寓只有一扇门	522133	新	2020-07-09T12:51:03.765645
18	车澈	516273		2020-07-09T12:51:03.765765
19	无诈之姐	504150	新	2020-07-09T12:51:03.765861
20	中国新说唱明星制作人	500813		2020-07-09T12:51:03.765982
21	岳云鹏这辈子都离不开冲冲	494584	热	2020-07-09T12:51:03.766077
22	敷面膜时千万别串门	475610		2020-07-09T12:51:03.766198
23	贵阳男子暴力刺死辅警案一审宣判	465190		2020-07-09T12:51:03.766293
24	海口市委原书记张琦受贿案一审开庭	416006	新	2020-07-09T12:51:03.766389
25	欢乐合唱团演员失踪	400713		2020-07-09T12:51:03.766511
26	风起洛阳	395819	新	2020-07-09T12:51:03.766606
27	外交部再次提醒谨慎赴澳留学	370077		2020-07-09T12:51:03.766727
28	李现民国造型	348955		2020-07-09T12:51:03.766823
29	上海市民免费预约试乘自动驾驶网约车	344365		2020-07-09T12:51:03.766917
30	原则上不举办国际体育赛事	342581	新	2020-07-09T12:51:03.767014
31	健身房的保洁阿姨有多强	308827		2020-07-09T12:51:03.767135
32	撒网捞鱼不慎被拽进洪水冲走	291880	新	2020-07-09T12:51:03.767232
33	武夷山暴雨中猴子蹲桥上避险	289116		2020-07-09T12:51:03.767352
34	巴菲特再捐赠29亿美元	286701	新	2020-07-09T12:51:03.767451
35	出院外卖员说想尽快为家赚钱	285732	新	2020-07-09T12:51:03.767571
36	江南百景图	285510		2020-07-09T12:51:03.767693
37	对父母说我想和爱豆结婚	277161		2020-07-09T12:51:03.767788
38	快递小哥化身蒙面侠冲进火海	261599	新	2020-07-09T12:51:03.767884
39	多肉玫珑瓜	237544		2020-07-09T12:51:03.768013
40	基因强大是种什么体验	228176		2020-07-09T12:51:03.768114
41	高考后的假期规划	218668	新	2020-07-09T12:51:03.768210
42	大连心形树	216119	新	2020-07-09T12:51:03.768330
43	孟美岐微博改名	215791	新	2020-07-09T12:51:03.768451
44	消防员憋气扎进污水开门闩	213769	新	2020-07-09T12:51:03.768570
45	哈哈哈哈哈嘉宾	211685	新	2020-07-09T12:51:03.768691
46	搜救犬连夜参与救援满身泥泞	208239	新	2020-07-09T12:51:03.768812
47	蹭痒蹭出钢管舞的熊	206581	新	2020-07-09T12:51:03.768933
48	外交部回应澳暂停与香港引渡协议	204771		2020-07-09T12:51:03.769054
49	考生和记者约定明年继续采访	204113		2020-07-09T12:51:03.769151
50	韩国整形业幽灵手术	203692		2020-07-09T12:51:03.769248
