排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	2214009	沸	2020-05-08T01:43:38.405876
2	特朗普一名贴身工作人员确诊	1623407	新	2020-05-08T01:43:38.406055
3	喜力星银天天对味吧	1590748	荐	2020-05-08T01:43:38.406210
4	美国新冠肺炎确诊超125万	806927	新	2020-05-08T01:43:38.406358
5	崔智友孕肚照	729596		2020-05-08T01:43:38.406513
6	不看天分看水分	668683	荐	2020-05-08T01:43:38.406642
7	多地叫停学生体育课戴口罩	668683		2020-05-08T01:43:38.406801
8	赵又廷高圆圆一家三口现身	524624	热	2020-05-08T01:43:38.406926
9	美国多个品牌快餐店停售汉堡	503449		2020-05-08T01:43:38.407079
10	妈妈回应女儿案板下学习1个月	445927		2020-05-08T01:43:38.407193
11	中信银行泄露个人信息非首次	413791	新	2020-05-08T01:43:38.407306
12	苏运莹淘汰	411776		2020-05-08T01:43:38.407445
13	全国首起暗网平台案告破	408328		2020-05-08T01:43:38.407557
14	韩国短道脱裤事件当事人被罚300万	386441	新	2020-05-08T01:43:38.407677
15	女子捡到40万现金失主说改天再拿	344918		2020-05-08T01:43:38.407832
16	雷火神山建设者给女儿取名媛涵	299512		2020-05-08T01:43:38.407955
17	农民工误入街拍镜头	288648		2020-05-08T01:43:38.408080
18	王者荣耀皮肤	287340	新	2020-05-08T01:43:38.408250
19	又有熊猫被乌鸦薅毛了	287041		2020-05-08T01:43:38.408414
20	李云迪李佳琦直播	285583		2020-05-08T01:43:38.408544
21	法律专家谈中信银行泄露池子账户信息	283780		2020-05-08T01:43:38.408670
22	陈粒 剧烈	282396		2020-05-08T01:43:38.408796
23	高校推小龙虾10元套餐	281912		2020-05-08T01:43:38.408921
24	美国感染新冠市长还原大量检测细节	222306		2020-05-08T01:43:38.409046
25	61岁阿姨疫情期间上了160多门网课	215034		2020-05-08T01:43:38.409171
26	猎狐大结局	198557		2020-05-08T01:43:38.409297
27	安崎长卷发造型	194919		2020-05-08T01:43:38.409421
28	英皇与古天乐公司合作10部港片	194577		2020-05-08T01:43:38.409545
29	驻塞使馆缅怀北约轰炸中牺牲的烈士	188099	新	2020-05-08T01:43:38.409669
30	纽约州长称近七成新冠患者在家被感染	169685		2020-05-08T01:43:38.409825
31	青你2Lion舞台	165476		2020-05-08T01:43:38.409950
32	虞书欣安慰宋昕冉	165384		2020-05-08T01:43:38.410074
33	陆柯燃 嘘	165278		2020-05-08T01:43:38.410198
34	万科也要养猪了	165134		2020-05-08T01:43:38.410321
35	日本批准瑞德西韦用于治疗新冠	163196		2020-05-08T01:43:38.410442
36	总感觉四川人手一只熊猫	162005		2020-05-08T01:43:38.410568
37	张艺兴十面埋伏	157489		2020-05-08T01:43:38.410692
38	炎亚纶工作室声明	144426		2020-05-08T01:43:38.410816
39	宋仁宗曹皇后酒后谈心	140629		2020-05-08T01:43:38.410939
40	翻唱喜欢你大赛	123805		2020-05-08T01:43:38.411063
41	国际游客数将因新冠疫情骤减80%	121690	新	2020-05-08T01:43:38.411186
42	林凡 可爱	121654		2020-05-08T01:43:38.411342
43	中信证券45亿修楼	120446	新	2020-05-08T01:43:38.411466
44	山海镜花	119467	新	2020-05-08T01:43:38.411622
45	谷歌微软等31家巨头组成5G联盟	119007	新	2020-05-08T01:43:38.411776
46	宁夏初高中非毕业班开学时间	118568	新	2020-05-08T01:43:38.411936
47	刘令姿带伤穿高跟鞋训练	117413	新	2020-05-08T01:43:38.412095
48	刘雨昕镜头	116833		2020-05-08T01:43:38.412268
49	坠入黄河孕妇遗体被找到	116340		2020-05-08T01:43:38.412366
50	自动潮汐车道	97273		2020-05-08T01:43:38.412445
