排名	关键词	热度	特征	时间
1	张根硕瘦了	3369763	沸	2020-06-29T17:41:01.837649
2	吴尊友说全球疫情第一波根本还没过	2652152	新	2020-06-29T17:41:01.837720
3	张萌在线呼叫胡歌	2382397	新	2020-06-29T17:41:01.837781
4	肖战	2094328	沸	2020-06-29T17:41:01.837837
5	朱朝阳的一天 我的一天	1466012	沸	2020-06-29T17:41:01.837893
6	夏天想白有多难	1249766	荐	2020-06-29T17:41:01.837951
7	伊朗向特朗普发逮捕令	1033519		2020-06-29T17:41:01.838006
8	怪你过分美丽	930547		2020-06-29T17:41:01.838050
9	星巴克店员获赠8万美元小费	918179		2020-06-29T17:41:01.838095
10	各行业年平均工资排行榜	901695		2020-06-29T17:41:01.838139
11	北京一麻辣香锅店经营人员确诊	889012		2020-06-29T17:41:01.838183
12	刘雨昕教景甜跳无价之姐	868223		2020-06-29T17:41:01.838242
13	金扫帚	856413	热	2020-06-29T17:41:01.838300
14	网友举报动画人物染发	826557		2020-06-29T17:41:01.838372
15	瑞德西韦定价3120美元	816898		2020-06-29T17:41:01.838420
16	中央美院邮送最美学士服	801345		2020-06-29T17:41:01.838468
17	刘芸 键盘侠们都消停点吧	782136	新	2020-06-29T17:41:01.838516
18	林湘悔婚	756129	新	2020-06-29T17:41:01.838596
19	杭州千岛湖一家人在房间里抓鱼	754438	新	2020-06-29T17:41:01.838652
20	美妆蛋的新用途	738648	新	2020-06-29T17:41:01.838710
21	学校为摆夜摊学生配夜光二维码	668743	新	2020-06-29T17:41:01.838767
22	赵圆圆	549218		2020-06-29T17:41:01.838824
23	警方通报四名儿童划花45辆车	527205	新	2020-06-29T17:41:01.838869
24	李佳琦落户上海	462197	热	2020-06-29T17:41:01.838925
25	高考前最后一节课的记忆	349256	新	2020-06-29T17:41:01.838982
26	郑州一拉杆箱内藏女尸	347840		2020-06-29T17:41:01.839038
27	杨幂为王艺瑾刘梦打call	343179		2020-06-29T17:41:01.839084
28	瑞幸从最快上市到最快退市	336609		2020-06-29T17:41:01.839134
29	郭艾伦32分	294225	新	2020-06-29T17:41:01.839185
30	赵立坚亮数据硬核反击蓬佩奥言论	289362		2020-06-29T17:41:01.839248
31	小学生收破烂式整理试卷	286678		2020-06-29T17:41:01.839298
32	纽约理发店复工剪头1000美元	279258	新	2020-06-29T17:41:01.839347
33	北京一确诊为家庭教师	248830		2020-06-29T17:41:01.839410
34	民警喊醒深夜路口外卖小哥	235337		2020-06-29T17:41:01.839460
35	外交部回应澳大利亚对华间谍活动曝光	227427		2020-06-29T17:41:01.839509
36	北京高考考场人数从30人减至20人	223408		2020-06-29T17:41:01.839560
37	全球5000多只朱鹮4100只在陕西	212857		2020-06-29T17:41:01.839610
38	俄罗斯司机徒手拦住飞来轮胎	197571		2020-06-29T17:41:01.839659
39	举报父母逼婚17岁少女已返学	196869		2020-06-29T17:41:01.839708
40	618期间已购商品贬值太快	194865		2020-06-29T17:41:01.839758
41	老板和员工在熟食店内斗舞	189941		2020-06-29T17:41:01.839807
42	晚霞	188123		2020-06-29T17:41:01.839857
43	老板6瓶酒砸倒抢劫男子系正当防卫	184804		2020-06-29T17:41:01.839906
44	永远不知道你的队友在干嘛	175289		2020-06-29T17:41:01.839955
45	辽宁大胜青岛	174092		2020-06-29T17:41:01.840027
46	北京高考7月7日至10日	168386		2020-06-29T17:41:01.840084
47	约会千万别去法国餐厅	164732		2020-06-29T17:41:01.840134
48	新发地牛羊肉综合交易大厅风险最高	154373		2020-06-29T17:41:01.840182
49	武汉毕业生换脸PS全班毕业照	146767		2020-06-29T17:41:01.840230
50	海南离岛旅客免税购物额度提至10万元	94449		2020-06-29T17:41:01.840278
