排名	关键词	热度	特征	时间
1	香港教育局谴责历史试题美化日本侵华	2405721	沸	2020-05-15T06:16:11.281453
2	金靖 制作人是在看自己	2141966	新	2020-05-15T06:16:11.281755
3	大圣黑猫葫芦兄弟团建	2072508	荐	2020-05-15T06:16:11.281946
4	孔雪儿许佳琪镜头	1954240		2020-05-15T06:16:11.282104
5	张柏芝点赞王菲照片	1871878	热	2020-05-15T06:16:11.282235
6	好吃的超大Molly盲盒	1794892	荐	2020-05-15T06:16:11.282387
7	孙芮和Siri	1788197	新	2020-05-15T06:16:11.282535
8	安崎和上官喜爱的友情	1605075		2020-05-15T06:16:11.282680
9	大头娃娃事件家长拒绝退一赔三	1537326	新	2020-05-15T06:16:11.282807
10	4月份全国城镇调查失业率为6.0%	1511059		2020-05-15T06:16:11.282971
11	宋茜发长文	1505338	沸	2020-05-15T06:16:11.283097
12	解放军向文莱军队捐赠抗疫物资	1493816	新	2020-05-15T06:16:11.283244
13	纽约70%染不明综合征儿童进ICU	1480665	热	2020-05-15T06:16:11.283394
14	吉林新增本土病例4例	1456483		2020-05-15T06:16:11.283545
15	当当等16款APP侵害用户权益	1442484		2020-05-15T06:16:11.283669
16	今年首次面向普通高校毕业生直招士官	1424151		2020-05-15T06:16:11.283797
17	清华新传取消本科	1410033	新	2020-05-15T06:16:11.283925
18	朴智勋	1394983		2020-05-15T06:16:11.284074
19	SM公司的显示屏	1384798	新	2020-05-15T06:16:11.284215
20	奔跑吧定档	1068564	新	2020-05-15T06:16:11.284366
21	手机掉乌江8个月后回来了	746579		2020-05-15T06:16:11.284509
22	敲锣的我 方方	560250	新	2020-05-15T06:16:11.284676
23	低调朋友圈生日文案大赛	556281	新	2020-05-15T06:16:11.284866
24	一女牧民被棕熊从帐篷内叼走咬死	550019	新	2020-05-15T06:16:11.285064
25	外国人到底有多喜欢大熊猫	385525		2020-05-15T06:16:11.285264
26	任敏演技	378427		2020-05-15T06:16:11.285435
27	小姐姐让导盲犬枕着脚休息一动不动	376550	新	2020-05-15T06:16:11.285595
28	最胖和最瘦时相差多少斤	369375		2020-05-15T06:16:11.285795
29	一万多只鹭鸟挂满枝头	336300	新	2020-05-15T06:16:11.285960
30	世贸总干事将于8月31日提前结束任期	323627		2020-05-15T06:16:11.286152
31	女童被继父连砍4刀确诊高位截瘫	317594		2020-05-15T06:16:11.286322
32	清平乐编剧	315115		2020-05-15T06:16:11.286493
33	美国或面临现代历史上最黑暗冬天	305840	新	2020-05-15T06:16:11.286652
34	朴槿惠所在监狱出现疫情	273843	新	2020-05-15T06:16:11.286851
35	巴基斯坦参议院通过决议感谢中国	258898		2020-05-15T06:16:11.287045
36	从小到大都没有自己的房间	257531		2020-05-15T06:16:11.287214
37	北京地铁一号线	239849		2020-05-15T06:16:11.287381
38	以小朋友视角游迪士尼	216003		2020-05-15T06:16:11.287542
39	首个抵制超时收费小区重启丰巢快递柜	212761	新	2020-05-15T06:16:11.287702
40	王一博面纱造型	212492	新	2020-05-15T06:16:11.287900
41	离婚冷静期不适用于家暴	212272	新	2020-05-15T06:16:11.288089
42	60岁胡子爷爷为国巡边55年	212063	新	2020-05-15T06:16:11.288302
43	新疆晚上九点还是天亮	211746	新	2020-05-15T06:16:11.288504
44	朴智勋去世	211362	新	2020-05-15T06:16:11.288704
45	世界上最高龄的猕猴	210956	新	2020-05-15T06:16:11.288846
46	多地520521婚姻登记预约已满	210686	新	2020-05-15T06:16:11.288991
47	特战女兵挑战花式俯卧撑	210628	新	2020-05-15T06:16:11.289138
48	虎门大桥不通车一天损失300万	210325	新	2020-05-15T06:16:11.289285
49	刘敏涛 抽筋捋头发爱谁是谁	210037		2020-05-15T06:16:11.289433
50	盘点影视剧中那些虎狼之词	194757		2020-05-15T06:16:11.289562
