排名	关键词	热度	特征	时间
1	素媛案罪犯需戴7年电子脚链	2848298	新	2020-09-10T02:31:18.153715
2	白岩松谈外卖小哥为抢时间拼命	1423534	新	2020-09-10T02:31:18.153807
3	王俊凯送的棉花被粉丝妈妈种了	1420527	新	2020-09-10T02:31:18.153873
4	教师节	1197989	新	2020-09-10T02:31:18.153940
5	牛津新冠疫苗临床试验暂停	1015341	新	2020-09-10T02:31:18.154002
6	25岁时的宋丹丹	1003590		2020-09-10T02:31:18.154073
7	马云高音好稳	842412	新	2020-09-10T02:31:18.154121
8	阿富汗副总统遇袭受轻伤	724979		2020-09-10T02:31:18.154180
9	王菲状态	701324	沸	2020-09-10T02:31:18.154227
10	吴尊友回应十一假期出游是否安全	627233		2020-09-10T02:31:18.154284
11	钟南山对不放弃每一个生命体会最深	574403	新	2020-09-10T02:31:18.154331
12	差评阴影下的外卖员	505563		2020-09-10T02:31:18.154390
13	被李雪琴笑死	412715		2020-09-10T02:31:18.154437
14	大兴安岭早晚温差超20度	389208	新	2020-09-10T02:31:18.154484
15	美国新冠死亡病例超19万人	385805	新	2020-09-10T02:31:18.154541
16	38岁男子常熬夜加班突发耳聋	385294	新	2020-09-10T02:31:18.154599
17	赵继伟 突然有点厌恶篮球	384687		2020-09-10T02:31:18.154657
18	教师节祝福	383357	新	2020-09-10T02:31:18.154703
19	恶之花	382187		2020-09-10T02:31:18.154760
20	平凡的荣耀	381399	新	2020-09-10T02:31:18.154806
21	考前急补身份证清华新生临行送锦旗	368340		2020-09-10T02:31:18.154863
22	消防员救人累瘫居民轮流为其扇风	324489	新	2020-09-10T02:31:18.154909
23	乃万秦昊合唱Melody	316558		2020-09-10T02:31:18.154967
24	李思雨求婚陈一鸣	309858		2020-09-10T02:31:18.155018
25	狗子的标准英文	284800		2020-09-10T02:31:18.155072
26	肖战晒坚果	284071		2020-09-10T02:31:18.155124
27	美股	273609		2020-09-10T02:31:18.155176
28	被绑架的17头牦牛	272800		2020-09-10T02:31:18.155227
29	全球新冠确诊病例超2748万	272598	新	2020-09-10T02:31:18.155278
30	段奥娟高音好稳	261082		2020-09-10T02:31:18.155341
31	琉璃	240964		2020-09-10T02:31:18.155393
32	旗袍美探	214268		2020-09-10T02:31:18.155444
33	特朗普称愿自掏腰包胜选	213720		2020-09-10T02:31:18.155494
34	王菲马云合唱如果云知道	213272		2020-09-10T02:31:18.155545
35	初遇夫妇双箭头	192583		2020-09-10T02:31:18.155596
36	李晨里程被十余人盗刷	187075		2020-09-10T02:31:18.155647
37	上海迪士尼等69家景区门票半价	166367		2020-09-10T02:31:18.155697
38	黄渤硬糖少女魔性合舞	164337		2020-09-10T02:31:18.155748
39	赵彬彬原生家庭	162173		2020-09-10T02:31:18.155799
40	中国中药协会被降级	156257		2020-09-10T02:31:18.155850
41	豆豆淘汰	156064		2020-09-10T02:31:18.155900
42	最荒唐的出校理由	150089		2020-09-10T02:31:18.155952
43	S10参赛队伍确定	135705		2020-09-10T02:31:18.156019
44	Jasper喊陈小春帮他抠脚	131388		2020-09-10T02:31:18.156075
45	广州启用地上红绿灯	130802		2020-09-10T02:31:18.156124
46	信小呆	128558		2020-09-10T02:31:18.156172
47	武汉不提倡不鼓励教师节收受鲜花	110489		2020-09-10T02:31:18.156220
48	美团回应骑手问题	107766		2020-09-10T02:31:18.156271
49	吴恪之变脸艺术家	107310	新	2020-09-10T02:31:18.156318
50	脱口秀大会	91860		2020-09-10T02:31:18.156380
