排名	关键词	热度	特征	时间
1	白敬亭 我觉得我不是帅哥	3323843	沸	2020-08-17T08:19:59.212272
2	安倍晋三进入庆应大学医院	2699985		2020-08-17T08:19:59.212411
3	IU 韩都时尚总监	2373294	荐	2020-08-17T08:19:59.212512
4	普普演了angelababy小时候	2340983	热	2020-08-17T08:19:59.212639
5	陈可辛发文	1925845	热	2020-08-17T08:19:59.212761
6	红茶女生	1401521	新	2020-08-17T08:19:59.212880
7	手提29公斤黄金去兑现	1093446	新	2020-08-17T08:19:59.213004
8	凌霄贺子秋为什么九年不回来	770081	沸	2020-08-17T08:19:59.213124
9	葡萄牙总统跳海救人	728144		2020-08-17T08:19:59.213243
10	夺冠定档	709062	沸	2020-08-17T08:19:59.213339
11	节目组给黄圣依看海娃片段	708441	新	2020-08-17T08:19:59.213457
12	多国发现新冠病毒变异毒株	706860	热	2020-08-17T08:19:59.213576
13	港珠澳大桥珠澳货运通道启用	704559	新	2020-08-17T08:19:59.213694
14	半泽直树	700832		2020-08-17T08:19:59.213814
15	香港警队回应英国禁止培训港警	699573		2020-08-17T08:19:59.213909
16	7月投放4.8万吨中央储备冻猪肉	697005	新	2020-08-17T08:19:59.214004
17	虞书欣吐槽公司后期滤镜	695518	新	2020-08-17T08:19:59.214123
18	湖人将穿黑曼巴球衣	692309		2020-08-17T08:19:59.214235
19	苹果或将暂缓在越南组装iPhone	691457		2020-08-17T08:19:59.214322
20	原来小说里的飞檐走壁是真的	689785	新	2020-08-17T08:19:59.214409
21	黄鼠狼爬进洗衣机被转晕	649436	新	2020-08-17T08:19:59.214524
22	成年人卑微的瞬间	579560	新	2020-08-17T08:19:59.214642
23	郭京飞像极了杨超越的老父亲	500136	热	2020-08-17T08:19:59.214761
24	抗洪烈士唯一一条朋友圈是儿子出生照	471802		2020-08-17T08:19:59.214881
25	他其实没有那么爱你定档	450983		2020-08-17T08:19:59.214975
26	重庆楼房地基下沉墙体开裂	420439		2020-08-17T08:19:59.215070
27	宁静模仿加湿器	404112	新	2020-08-17T08:19:59.215165
28	股市	356706		2020-08-17T08:19:59.215284
29	北京加油加气作业区禁止扫码支付	351723	新	2020-08-17T08:19:59.215378
30	袁冰妍回应直播中亲成毅	348173		2020-08-17T08:19:59.215497
31	武汉被拒车主将起诉特斯拉	297296		2020-08-17T08:19:59.215589
32	朱朝阳为严良庆生	285085		2020-08-17T08:19:59.215685
33	福州一农民被提名中国好人	278821	新	2020-08-17T08:19:59.215777
34	美成白月光p图技巧	244972	新	2020-08-17T08:19:59.215897
35	何洛洛回复王艺瑾道歉	230033		2020-08-17T08:19:59.216028
36	春节档电影开始回归	227074		2020-08-17T08:19:59.216126
37	海南魔性禁毒广告	187324		2020-08-17T08:19:59.216219
38	台风海高斯	178966		2020-08-17T08:19:59.216312
39	成毅复古画报大片	170060		2020-08-17T08:19:59.216405
40	天外飞鲜月饼	156640	新	2020-08-17T08:19:59.216498
41	本特利蹦极	151303		2020-08-17T08:19:59.216615
42	五条人送李佳琦皮衣	149980		2020-08-17T08:19:59.216711
43	摩天大楼海报	143382	新	2020-08-17T08:19:59.216804
44	痛仰二十四城记巡演	142481	新	2020-08-17T08:19:59.216922
45	美国辛辛那提市一夜数起枪击事件	126097	新	2020-08-17T08:19:59.217041
46	雷军被质疑是假程序员	123870		2020-08-17T08:19:59.217160
47	深圳实现5G独立组网全覆盖	121453		2020-08-17T08:19:59.217254
48	拜登发推慰问特朗普	102117		2020-08-17T08:19:59.217349
49	琉璃 虐	102098		2020-08-17T08:19:59.217444
50	80后工程师用车运走千吨大楼	101643		2020-08-17T08:19:59.217538
