排名	关键词	热度	特征	时间
1	周淼被开除	4797273	新	2020-09-05T15:34:44.153241
2	天降铁球砸死女婴整栋楼被判赔	3443306	热	2020-09-05T15:34:44.153379
3	隐秘的实力	3231821	荐	2020-09-05T15:34:44.153508
4	腾讯微博9月28日停止运营	2121520	新	2020-09-05T15:34:44.153639
5	快乐大本营	1955174	新	2020-09-05T15:34:44.153743
6	宁静化身哪吒自封海王	1400309	荐	2020-09-05T15:34:44.153843
7	海浪来时黄明昊一把抱起安崎	1309982		2020-09-05T15:34:44.153942
8	王一博好野	1292191	新	2020-09-05T15:34:44.154028
9	过山车故障20名游客倒挂空中	899910		2020-09-05T15:34:44.154129
10	特朗普宣称中国死亡人数比美国多得多	829145	沸	2020-09-05T15:34:44.154213
11	李海潮贺梅约会	788091	新	2020-09-05T15:34:44.154315
12	宁静爸爸好年轻	630602	热	2020-09-05T15:34:44.154416
13	这就是街舞	582058	新	2020-09-05T15:34:44.154514
14	高校宿舍楼放女性卫生用品售货机	580193		2020-09-05T15:34:44.154609
15	孙坚 选秀避雷针	483085		2020-09-05T15:34:44.154695
16	明日之子四进三半决赛	461676	新	2020-09-05T15:34:44.154779
17	央视曝光境外医疗豪华旅游套路	386805		2020-09-05T15:34:44.154875
18	两女子地铁站内劈叉被行政警告	383366	新	2020-09-05T15:34:44.154959
19	中级经济法	381852	新	2020-09-05T15:34:44.155057
20	国产新冠灭活疫苗实物首次亮相	376456		2020-09-05T15:34:44.155153
21	吴宣仪妈妈朋友圈	370136	新	2020-09-05T15:34:44.155235
22	终止一段无聊对话的方法	363486		2020-09-05T15:34:44.155332
23	马嘉祺全开麦高音	358599	新	2020-09-05T15:34:44.155413
24	阻止车辆过桥30秒后桥塌了	356014		2020-09-05T15:34:44.155508
25	泷岛海	352111		2020-09-05T15:34:44.155591
26	和路人合照有多可爱	349105		2020-09-05T15:34:44.155671
27	杨澜 像极了上班的你才对	337418		2020-09-05T15:34:44.155751
28	00后女狙击手光荣退伍	305962		2020-09-05T15:34:44.155834
29	DWG获得LCK夏季赛冠军	300681		2020-09-05T15:34:44.155915
30	特朗普政府考虑将中芯国际列入黑名单	300483		2020-09-05T15:34:44.155995
31	刘逸云庆fx出道11周年	300461		2020-09-05T15:34:44.156088
32	平凡的荣耀	286898	新	2020-09-05T15:34:44.156178
33	乐队的夏天	277777	新	2020-09-05T15:34:44.156272
34	可能这就是诺兰吧	260557		2020-09-05T15:34:44.156366
35	世界反兴奋剂机构或将制裁美国	246860		2020-09-05T15:34:44.156448
36	鹿晗演技	244222	新	2020-09-05T15:34:44.156531
37	说唱新世代	241508	新	2020-09-05T15:34:44.156627
38	南京数百人热血救回车祸重伤患者	237780		2020-09-05T15:34:44.156720
39	黄龄工作室发视频回应	227979		2020-09-05T15:34:44.156803
40	万茜情绪大片	193787		2020-09-05T15:34:44.156887
41	数辆过路车25秒静待老人过马路	193066		2020-09-05T15:34:44.156968
42	养猫后怎么吃饭	186224		2020-09-05T15:34:44.157067
43	花木兰评分	173125		2020-09-05T15:34:44.157155
44	有些鸭走着走着就散了	172208		2020-09-05T15:34:44.157237
45	跨界歌王	169482	新	2020-09-05T15:34:44.157318
46	以家人之名	168550		2020-09-05T15:34:44.157412
47	西北民族大学通报265名学生不适	166429		2020-09-05T15:34:44.157491
48	秦霄贤大波浪舞台好炸	150885	新	2020-09-05T15:34:44.157574
49	大自然的鬼斧神工有多美	136384		2020-09-05T15:34:44.157673
50	武磊连续两场破门	95997		2020-09-05T15:34:44.157756
