排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	3513023	新	2020-06-09T05:44:15.418188
2	特朗普称不会解散警察	1278174	新	2020-06-09T05:44:15.418367
3	下半年靠什么翻身	1268504	荐	2020-06-09T05:44:15.418519
4	谢娜模仿刘敏涛	1234219		2020-06-09T05:44:15.418668
5	乃万探班172girls	1157926	新	2020-06-09T05:44:15.418785
6	花千骨	1053919	沸	2020-06-09T05:44:15.418931
7	JackeyLove因病缺席首发	939328	新	2020-06-09T05:44:15.419072
8	上海地铁	765941		2020-06-09T05:44:15.419214
9	美国取消5国及国内39州旅行禁令	665212	热	2020-06-09T05:44:15.419329
10	朝鲜宣布彻底切断朝韩通讯联络线	570511		2020-06-09T05:44:15.419487
11	郑爽粉丝	540093		2020-06-09T05:44:15.419618
12	武汉300名无症状感染者病毒培养结果	501400		2020-06-09T05:44:15.419747
13	弗洛伊德家人请求联合国介入调查	482511	新	2020-06-09T05:44:15.419875
14	世行预测今年全球经济将萎缩5.2%	472593		2020-06-09T05:44:15.420055
15	英国首相强硬喊话示威者	468877		2020-06-09T05:44:15.420186
16	涉嫌锁颈致非裔男子死亡警察未认罪	458519		2020-06-09T05:44:15.420312
17	坠亡大学生曾在考场哭了20分钟	443479	新	2020-06-09T05:44:15.420439
18	水月 没必要在意别人看法	434083	新	2020-06-09T05:44:15.420596
19	俄罗斯草莓饺子	425374	新	2020-06-09T05:44:15.420753
20	女儿三个月后见到爸爸反应	408433		2020-06-09T05:44:15.420909
21	武汉绿地	399176	新	2020-06-09T05:44:15.421032
22	猫忧伤是什么状态	394093	新	2020-06-09T05:44:15.421189
23	法国用滞销葡萄酒生产洗手液	383199	新	2020-06-09T05:44:15.421345
24	内蒙古市民井盖上煎蛋	379252	新	2020-06-09T05:44:15.421501
25	特朗普揭伊拉克没有杀伤性武器	369397		2020-06-09T05:44:15.421657
26	9省区将有大到暴雨	318481		2020-06-09T05:44:15.421781
27	人类首次直接观察到行星诞生过程	309744	新	2020-06-09T05:44:15.421905
28	欧阳娜娜音乐三部曲	248764		2020-06-09T05:44:15.422061
29	日本多地爆发游行	241182		2020-06-09T05:44:15.422186
30	航拍洛杉矶万人游行	213999	新	2020-06-09T05:44:15.422308
31	世卫组织称全球新冠疫情正在恶化	213389		2020-06-09T05:44:15.422466
32	略显潦草的头盔	210619		2020-06-09T05:44:15.422590
33	秦岚好美	205969		2020-06-09T05:44:15.422714
34	外卖小哥雨中扶起施工水马	200735		2020-06-09T05:44:15.422838
35	美国疫情	197097		2020-06-09T05:44:15.422961
36	怪你过分美丽	164328		2020-06-09T05:44:15.423086
37	在劫难逃预告	147399	新	2020-06-09T05:44:15.423209
38	夫妻搬家把房让给66只猫	146270		2020-06-09T05:44:15.423366
39	郑爽超话头像	138683		2020-06-09T05:44:15.423488
40	佩洛西单膝跪地默哀	138372		2020-06-09T05:44:15.423612
41	荒野乱斗	128570	新	2020-06-09T05:44:15.423735
42	阿尔德里奇赛季报销	123425		2020-06-09T05:44:15.423892
43	官方回应90后夫妻住深山生9娃	118509		2020-06-09T05:44:15.424032
44	妈妈回应11岁男孩为消防带路	102374	新	2020-06-09T05:44:15.424162
45	美国每年1000人死于警察暴力执法	100957		2020-06-09T05:44:15.424319
46	宋凛周放摩托车吻	95079		2020-06-09T05:44:15.424438
47	宋茜官能支配MV	91811	新	2020-06-09T05:44:15.424527
48	广州新增2例境外输入病例	88962		2020-06-09T05:44:15.424637
49	北京本地确诊清零	86819		2020-06-09T05:44:15.424724
50	今年208家房企破产	86676		2020-06-09T05:44:15.424814
