排名	关键词	热度	特征	时间
1	女孩高考超一本线132分不敢算学费	3389705	沸	2020-08-25T07:19:25.306033
2	GAI王斯然第一次聊天截图	2037651		2020-08-25T07:19:25.306133
3	爱不止一种 爱只有一种	1924016	荐	2020-08-25T07:19:25.306201
4	微信可发520红包	1600590	新	2020-08-25T07:19:25.306281
5	片寄凉太追以家人之名	1505134	新	2020-08-25T07:19:25.306360
6	汽车新知加油站	1408016	荐	2020-08-25T07:19:25.306438
7	丽江被抱走男孩被解救	1401816	新	2020-08-25T07:19:25.306515
8	如果凌霄换一张脸	1123501		2020-08-25T07:19:25.306594
9	Jennie粉色双马尾	1062433	沸	2020-08-25T07:19:25.306657
10	特朗普被正式提名为共和党总统候选人	869842	热	2020-08-25T07:19:25.306733
11	七夕也是乞巧节	869633	沸	2020-08-25T07:19:25.306811
12	长沙心形红绿灯	868397	沸	2020-08-25T07:19:25.306888
13	七夕	664333	热	2020-08-25T07:19:25.306965
14	深圳拟推强制休假制度	636629	新	2020-08-25T07:19:25.307041
15	韩红薛之谦合作歌曲	573643		2020-08-25T07:19:25.307117
16	港大证实有康复者二次感染新冠	469449	新	2020-08-25T07:19:25.307179
17	南京舒克贝塔公司被要求改名	466850		2020-08-25T07:19:25.307256
18	父母回应3岁女孩被喂到70斤当吃播	465575		2020-08-25T07:19:25.307317
19	詹姆斯穿科比球衣	460871		2020-08-25T07:19:25.307379
20	心肺复苏将被纳入教育内容	459145		2020-08-25T07:19:25.307439
21	天津一饭店推出女版盒饭	456638	新	2020-08-25T07:19:25.307500
22	荞麦疯长	451213	新	2020-08-25T07:19:25.307577
23	新生日记	449119	新	2020-08-25T07:19:25.307653
24	女孩考进消防队和男友成了战友	447333		2020-08-25T07:19:25.307729
25	飞天小女警拍真人剧	445494		2020-08-25T07:19:25.307791
26	七夕排队10小时只为第一个领结婚证	443940	新	2020-08-25T07:19:25.307852
27	一名新冠肺炎康复者4个多月后二次感染	441203		2020-08-25T07:19:25.307928
28	饺子寿司	439951		2020-08-25T07:19:25.307990
29	利拉德受伤	438811		2020-08-25T07:19:25.308064
30	俄外长称不会拒绝与中国开展5G合作	436293		2020-08-25T07:19:25.308126
31	周深 我是你的谁	434493		2020-08-25T07:19:25.308188
32	阿朵 隐藏的段子手	432529		2020-08-25T07:19:25.308250
33	2020港姐十强	391500		2020-08-25T07:19:25.308312
34	THE9斯芬克斯练习室版	367604		2020-08-25T07:19:25.308373
35	刘鹤与美贸易代表通话	279853		2020-08-25T07:19:25.308433
36	特朗普现身会场民众高喊再来4年	257181		2020-08-25T07:19:25.308494
37	警方透露生父摔死幼童案细节	256518		2020-08-25T07:19:25.308555
38	爷爷奶奶的绝美爱情	245005	新	2020-08-25T07:19:25.308616
39	杨紫被送七夕青蛙	242588		2020-08-25T07:19:25.308693
40	古诗中被误用的情话	217414		2020-08-25T07:19:25.308754
41	七夕节表白文案	199337		2020-08-25T07:19:25.308814
42	情头	176821		2020-08-25T07:19:25.308875
43	光遇	175644	新	2020-08-25T07:19:25.308936
44	中国军人空中表演一箭穿心	173750		2020-08-25T07:19:25.309012
45	赘婿剧照	172616	新	2020-08-25T07:19:25.309073
46	百变酒精	171666	新	2020-08-25T07:19:25.309149
47	当代爱情图鉴	171548	新	2020-08-25T07:19:25.309225
48	别去找女朋友了你的女朋友来了	170244		2020-08-25T07:19:25.309302
49	美国男子试图用脚踩灭漫山野火	159503	新	2020-08-25T07:19:25.309362
50	妹妹打针要换衣服哥哥被迫穿裙子	154060		2020-08-25T07:19:25.309438
