排名	关键词	热度	特征	时间
1	郑爽 我在给自己一个任性的过程	3865019	新	2020-09-03T12:07:13.072489
2	上上谦火锅餐饮具检出大肠菌群	2687415		2020-09-03T12:07:13.072672
3	完美日记唇金派对	1871879	荐	2020-09-03T12:07:13.072799
4	乘风破浪的姐姐 男嘉宾	1641855	新	2020-09-03T12:07:13.072950
5	薛之谦	1587317	热	2020-09-03T12:07:13.073098
6	成龙北京两套豪宅将被拍卖	1458171	热	2020-09-03T12:07:13.073244
7	政府将负责遭性侵女童全部费用	955872		2020-09-03T12:07:13.073391
8	华春莹称美国反华势力已丧失理性	955547	新	2020-09-03T12:07:13.073507
9	一批高校调整秋季教学时间安排	955164	新	2020-09-03T12:07:13.073653
10	斯坦李在天堂门口迎接黑豹动画	954929		2020-09-03T12:07:13.073798
11	陈赫	954294	沸	2020-09-03T12:07:13.073914
12	军训教官手抓学生剩饭当场吃掉	953903		2020-09-03T12:07:13.074060
13	官方回应慈溪割喉案受害者家被围堵	953341		2020-09-03T12:07:13.074176
14	台风美莎克	953235		2020-09-03T12:07:13.074291
15	日本细菌战部队二战唯一影像	952838		2020-09-03T12:07:13.074406
16	张艺兴 嘲笑我可以不要嘲笑努力	952478		2020-09-03T12:07:13.074519
17	王者荣耀	815021	新	2020-09-03T12:07:13.074632
18	特朗普借老兵diss拜登	639809	新	2020-09-03T12:07:13.074783
19	自如回应租户喝中水	556489		2020-09-03T12:07:13.074948
20	教官回应女生军训被蜜蜂爬脸	554204	新	2020-09-03T12:07:13.075076
21	黄正音申请离婚	553191		2020-09-03T12:07:13.075235
22	原来鹿真是这么打架的	551763		2020-09-03T12:07:13.075361
23	Show me love	453002		2020-09-03T12:07:13.075485
24	开学后父母开始报复性消费	428615		2020-09-03T12:07:13.075610
25	和平精英	404848		2020-09-03T12:07:13.075735
26	宋芳园	378496	新	2020-09-03T12:07:13.075861
27	宁静粉丝戴哪吒面具应援	351833	新	2020-09-03T12:07:13.076041
28	当男生尝到化妆的甜头	320480		2020-09-03T12:07:13.076220
29	交强险责任限额大幅提升	289157		2020-09-03T12:07:13.076336
30	零食托	287431		2020-09-03T12:07:13.076451
31	乃万 不管谁的错都得我被骂	285994		2020-09-03T12:07:13.076566
32	孟佳王霏霏 我们加油	279754		2020-09-03T12:07:13.076680
33	海豹原来是这样睡觉的	269464	新	2020-09-03T12:07:13.076793
34	湖南女生把滞留外地的武汉女孩接到家	195308	新	2020-09-03T12:07:13.076938
35	社畜真的是太难了	195227		2020-09-03T12:07:13.077082
36	虞书欣复古大片	195148		2020-09-03T12:07:13.077194
37	水果姐产后身材	195087		2020-09-03T12:07:13.077307
38	非日常派对	194851		2020-09-03T12:07:13.077419
39	商务部回应印度禁用118款中国APP	193510		2020-09-03T12:07:13.077532
40	乡下树林里画油画的奶奶	192657		2020-09-03T12:07:13.077646
41	姐姐成团之夜嘉宾阵容	192655		2020-09-03T12:07:13.077757
42	巨石强森录视频呼吁戴口罩保护家人	184521		2020-09-03T12:07:13.077867
43	父母说为你好是道德绑架吗	166381	新	2020-09-03T12:07:13.077980
44	抠门退休教师捐出100多万用于教育	159296	新	2020-09-03T12:07:13.078127
45	假如能够重返大一	158873	新	2020-09-03T12:07:13.078284
46	山西襄汾坍塌饭店老板被刑拘	158839		2020-09-03T12:07:13.078441
47	正当防卫认定新规	156772		2020-09-03T12:07:13.078566
48	抗日战争胜利75周年	149230		2020-09-03T12:07:13.078692
49	女生军训被蜜蜂爬嘴一动不动	145677		2020-09-03T12:07:13.078816
50	网络贩婴	144852		2020-09-03T12:07:13.078940
