排名	关键词	热度	特征	时间
1	中国银行被罚270万	4109125	新	2020-05-09T15:49:59.107805
2	肖战竹石	3377903	新	2020-05-09T15:49:59.107985
3	秦牛正威空降张沫凡直播	3375456	荐	2020-05-09T15:49:59.108140
4	刘雨昕断层第一	3375024	新	2020-05-09T15:49:59.108305
5	鹿晗 你们都是魔鬼吗	2430075	新	2020-05-09T15:49:59.108453
6	华春莹发推称中国不会成为伊拉克	1581200	新	2020-05-09T15:49:59.108598
7	青春有你	1437552	新	2020-05-09T15:49:59.108739
8	创造营	1315324	沸	2020-05-09T15:49:59.108878
9	导演罗文去世	1307770	热	2020-05-09T15:49:59.109019
10	多家快递宣布上调快递费	1197498	新	2020-05-09T15:49:59.109160
11	马云称年轻人怕压力就白活了	1131652		2020-05-09T15:49:59.109301
12	王嘉尔体重	1130278	热	2020-05-09T15:49:59.109416
13	宋仁宗曹皇后解开心结	1129328	新	2020-05-09T15:49:59.109556
14	当你的猫得罪了一只记仇的鸟	1127695		2020-05-09T15:49:59.109698
15	成都彩虹	1126359		2020-05-09T15:49:59.109813
16	丰巢将向杭州小区业委会追索损失	1124188		2020-05-09T15:49:59.109927
17	王一博斥私生	1123897	新	2020-05-09T15:49:59.110041
18	快乐大本营	1005267	新	2020-05-09T15:49:59.110182
19	韫色过浓	748927	新	2020-05-09T15:49:59.110322
20	女子被骗24万借豪车骗回钱财	552105		2020-05-09T15:49:59.110462
21	全球疫苗玻璃瓶不够用了	517230	新	2020-05-09T15:49:59.110574
22	刘梦跳姐姐恋爱吧	516542	新	2020-05-09T15:49:59.110713
23	美国吹哨病毒学家被解职后首次采访	425576	新	2020-05-09T15:49:59.110865
24	剧里最出名的妈妈角色	368763		2020-05-09T15:49:59.111026
25	肯尼亚新冠病毒发型	365355		2020-05-09T15:49:59.111152
26	600只羊驼集体脱毛衣	322466		2020-05-09T15:49:59.111278
27	刘雨昕想尝试长发	312309	新	2020-05-09T15:49:59.111402
28	相信未来	291286		2020-05-09T15:49:59.111558
29	泳衣婚纱	269188		2020-05-09T15:49:59.111683
30	十九届中央第五轮巡视	265243		2020-05-09T15:49:59.111808
31	智能快递柜二次收费涉嫌违法	260525	新	2020-05-09T15:49:59.111933
32	杨洋医生造型	254409		2020-05-09T15:49:59.112089
33	薛之谦骆驼	252397	新	2020-05-09T15:49:59.112228
34	最强大脑嘉宾阵容	248100		2020-05-09T15:49:59.112386
35	美国副总统彭斯助手确诊新冠肺炎	234085		2020-05-09T15:49:59.112512
36	解封后武汉婚纱订单大增	232932		2020-05-09T15:49:59.112640
37	郁可唯路过人间	231475	新	2020-05-09T15:49:59.112764
38	张云雷自拍	228783		2020-05-09T15:49:59.112919
39	当论文导师发来语音	219682		2020-05-09T15:49:59.113043
40	孙珍妮唱冰雪奇缘好甜	187556	新	2020-05-09T15:49:59.113167
41	佛罗里达州删1月新冠症状患者关键记录	182310	新	2020-05-09T15:49:59.113323
42	易烊千玺弹唱南屏晚钟	176932	新	2020-05-09T15:49:59.113480
43	徽柔让怀吉学笛子	176708	新	2020-05-09T15:49:59.113636
44	吴亦凡时间海	176552	新	2020-05-09T15:49:59.113791
45	王源深情唱一样	176035	新	2020-05-09T15:49:59.113946
46	是我学不会的儿化音	175809	新	2020-05-09T15:49:59.114102
47	水族馆组织企鹅看望海狮	175425	新	2020-05-09T15:49:59.114257
48	公主礼裙	174904		2020-05-09T15:49:59.114415
49	曾轶可弹唱彩虹	174850	新	2020-05-09T15:49:59.114539
50	妈妈年轻时有多仙	174261		2020-05-09T15:49:59.114694
