排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	5565869	新	2020-08-06T04:58:31.846748
2	襄阳失踪女童被翻墙逃走邻居杀害	3617449		2020-08-06T04:58:31.846928
3	秦昊带你飞	3531909	荐	2020-08-06T04:58:31.847050
4	钟晓芹陈屿许子言像一家三口	2191781	热	2020-08-06T04:58:31.847208
5	TFBOYS七周年演唱会主视觉海报	1028965	沸	2020-08-06T04:58:31.847372
6	黎巴嫩不反对就爆炸展开国际调查	892723		2020-08-06T04:58:31.847530
7	美国新冠肺炎确诊超481万	879657	新	2020-08-06T04:58:31.847658
8	江疏影 不爱比不婚更可怕	584814	热	2020-08-06T04:58:31.847817
9	多所高校公布录取通知书设计	558117		2020-08-06T04:58:31.847972
10	张一山宋妍霏分手	557320	沸	2020-08-06T04:58:31.848115
11	曾志伟老婆去世	553602	热	2020-08-06T04:58:31.848271
12	景区上演现实版鱼跃龙门	553508		2020-08-06T04:58:31.848425
13	三星发布会	552832		2020-08-06T04:58:31.848550
14	新疆新增本土病例27例	552461		2020-08-06T04:58:31.848676
15	黎巴嫩爆炸致30万人流离失所	552132		2020-08-06T04:58:31.848800
16	辽宁新增3例本土病例	551737		2020-08-06T04:58:31.848928
17	教育部提醒查不到代码都是虚假大学	551359	新	2020-08-06T04:58:31.849054
18	官方通报女子台风天关窗坠亡	550754	新	2020-08-06T04:58:31.849210
19	重庆天空之镜	550246	新	2020-08-06T04:58:31.849367
20	巴菲特持股苹果7个月赚300亿美元	550136	新	2020-08-06T04:58:31.849523
21	央视专访张玉环	549722	新	2020-08-06T04:58:31.849682
22	杀害襄阳7岁女童嫌疑人被抓获	451721		2020-08-06T04:58:31.849837
23	阿联酋一果蔬市场突发大火	401339	新	2020-08-06T04:58:31.849963
24	深圳地铁	400139		2020-08-06T04:58:31.850120
25	13岁盲童天籁之音曾获国际大奖	340546	新	2020-08-06T04:58:31.850243
26	这才是真正的仙女下凡	314400		2020-08-06T04:58:31.850399
27	黎巴嫩奶奶在破损房间中弹钢琴	270971		2020-08-06T04:58:31.850521
28	广州海珠涌大桥下钉子户回应	261330		2020-08-06T04:58:31.850645
29	中方坚决反对人为制造所谓新冷战	252089		2020-08-06T04:58:31.850770
30	北京市补贴232家影院共2000万元	247579		2020-08-06T04:58:31.850895
31	郭敬明微电影太好哭了	203867		2020-08-06T04:58:31.851020
32	上海开出首张控烟顶额罚单	175844		2020-08-06T04:58:31.851146
33	周寻说喜欢姜小果	165533		2020-08-06T04:58:31.851271
34	全国危化品储存安全专项检查整治	145458		2020-08-06T04:58:31.851398
35	张雨绮双马尾旗袍造型	145283		2020-08-06T04:58:31.851522
36	张博洋淘汰	145250		2020-08-06T04:58:31.851647
37	杨天真舞台劈叉	124817		2020-08-06T04:58:31.851770
38	陆远下线	121093		2020-08-06T04:58:31.851893
39	边牧有多万能	108252		2020-08-06T04:58:31.852030
40	梁龙	105769		2020-08-06T04:58:31.852156
41	重启	105482		2020-08-06T04:58:31.852280
42	吴邪十一仓升职成功	103145		2020-08-06T04:58:31.852404
43	张旸	99736		2020-08-06T04:58:31.852526
44	郭艾伦违体犯规	98528		2020-08-06T04:58:31.852648
45	王一博直播	96702		2020-08-06T04:58:31.852771
46	爱情中控制欲强真的是爱吗	95630		2020-08-06T04:58:31.852894
47	姜小果戴段振宇头盔	82384		2020-08-06T04:58:31.853017
48	张玉环改判无罪后和前妻相见	78518		2020-08-06T04:58:31.853138
49	四大行正在大规模内测数字货币App	62529		2020-08-06T04:58:31.853261
50	像极了第一次搓澡的你	62305		2020-08-06T04:58:31.853384
