排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	3155274	热	2020-05-14T17:59:40.638548
2	2020前4月螺蛳粉出口量暴涨	2487941	沸	2020-05-14T17:59:40.638690
3	甄稀让生活好看	2176416	荐	2020-05-14T17:59:40.638809
4	刘敏涛 抽筋捋头发爱谁是谁	2133935	沸	2020-05-14T17:59:40.638929
5	徽柔被下药	1754240	新	2020-05-14T17:59:40.639044
6	甜度超标的影视剧cp	1496923		2020-05-14T17:59:40.639156
7	陈粒哭了	1396854	新	2020-05-14T17:59:40.639246
8	谢可寅唱关于青春有你的歌	969039	沸	2020-05-14T17:59:40.639358
9	武汉全员新冠病毒筛查进展如何	771886	新	2020-05-14T17:59:40.639469
10	赵立坚回应FBI称中国黑客盗取美国疫苗	733695		2020-05-14T17:59:40.639589
11	清平乐	699774		2020-05-14T17:59:40.639692
12	虞书欣模仿秀	690435		2020-05-14T17:59:40.639792
13	瑞幸咖啡仍在快速开店	553270		2020-05-14T17:59:40.639893
14	泰国最快在10月前后向中国游客开放	500419		2020-05-14T17:59:40.639992
15	有必要进行全国全员检测吗	445593	新	2020-05-14T17:59:40.640091
16	宫崎骏新作已完成36分钟	439649		2020-05-14T17:59:40.640235
17	女子直播做面包翻车	390022		2020-05-14T17:59:40.640313
18	李佳琦	389892	热	2020-05-14T17:59:40.640385
19	这期青你太好哭了	388112		2020-05-14T17:59:40.640475
20	徽柔雨夜扣宫门	387767	新	2020-05-14T17:59:40.640547
21	摘掉口罩再亲亲	386827		2020-05-14T17:59:40.640636
22	金靖 好笑	385334		2020-05-14T17:59:40.640706
23	机智的医生生活	384108		2020-05-14T17:59:40.640776
24	92岁奶奶骑三轮带30岁孙子兜风	383691	新	2020-05-14T17:59:40.640847
25	男子动车上吸烟被纳入征信	299032	新	2020-05-14T17:59:40.640935
26	她把五星红旗插在南极难抵极	293524		2020-05-14T17:59:40.641024
27	GAI别留	293087		2020-05-14T17:59:40.641096
28	赵小棠顶碗跳舞	289671		2020-05-14T17:59:40.641167
29	6省份已明确学生住宿费怎么退	279451		2020-05-14T17:59:40.641237
30	允许符合要求的美国大麦进口	268446		2020-05-14T17:59:40.641307
31	吉林高三学生含泪离校	267089		2020-05-14T17:59:40.641377
32	喻言狮子猫	264958		2020-05-14T17:59:40.641447
33	乃万原创solo	264392		2020-05-14T17:59:40.641517
34	75岁老人开保时捷撞伤3行人	258406		2020-05-14T17:59:40.641587
35	安倍宣布日本39县解除紧急状态	241463		2020-05-14T17:59:40.641655
36	上海警方通报保时捷撞人事件	234613		2020-05-14T17:59:40.641725
37	刘雨昕弹唱17岁写的原创	234491		2020-05-14T17:59:40.641797
38	刘涛直播	234404		2020-05-14T17:59:40.641866
39	俄罗斯确诊病例超25万	232915	新	2020-05-14T17:59:40.641936
40	封城后马来西亚百货店皮具长毛	225552		2020-05-14T17:59:40.642023
41	人大代表建议取消超生处罚	218527		2020-05-14T17:59:40.642093
42	好妹妹明日隔天涯	218233	新	2020-05-14T17:59:40.642162
43	神话JunJin结婚	217674		2020-05-14T17:59:40.642251
44	南京南站	214637		2020-05-14T17:59:40.642321
45	宿舍里都开始长草了	203426		2020-05-14T17:59:40.642391
46	战争学院服务器	191621	新	2020-05-14T17:59:40.642461
47	消防员扮小鸡走路排头掉队被捉回	179811		2020-05-14T17:59:40.642551
48	性格内向的人有多累	176841		2020-05-14T17:59:40.642622
49	你遇见过的最美古镇	170843	新	2020-05-14T17:59:40.642698
50	沈阳3名病例致数千人被隔离	163972		2020-05-14T17:59:40.642795
