排名	关键词	热度	特征	时间
1	唐山5.1级地震	3787321	沸	2020-07-12T03:28:55.249773
2	杜海涛工作室声明	3029694	热	2020-07-12T03:28:55.249889
3	熊猫撸丁禹兮	2728088	荐	2020-07-12T03:28:55.249989
4	特朗普首次在公开场合戴口罩	1521664		2020-07-12T03:28:55.250086
5	唐山5.1级地震前电视弹出预警	1397374	新	2020-07-12T03:28:55.250163
6	湘江浏阳河变鸳鸯锅	1202685		2020-07-12T03:28:55.250256
7	毛不易给毕业生唱入海	1153547	新	2020-07-12T03:28:55.250331
8	北京震感	930301	沸	2020-07-12T03:28:55.250423
9	唐山5.1级地震系周边5年内最大地震	784681	新	2020-07-12T03:28:55.250515
10	民初希水钟楼吻	763664		2020-07-12T03:28:55.250608
11	周深唱年轮	711544	新	2020-07-12T03:28:55.250682
12	唐山5.1级地震现场画面	688470		2020-07-12T03:28:55.250774
13	郑爽归还奇妙小森林道具	654453		2020-07-12T03:28:55.250848
14	监控记录唐山5.1级地震瞬间	556471	新	2020-07-12T03:28:55.250921
15	上海新增2例境外输入为国际海员	473511	新	2020-07-12T03:28:55.251012
16	商场有权拒绝外卖人员进入吗	458360		2020-07-12T03:28:55.251104
17	杜海涛姐姐	458328	新	2020-07-12T03:28:55.251176
18	战毒剧情	458295		2020-07-12T03:28:55.251267
19	铁路部门扣停途经唐山地区旅客列车	458251	新	2020-07-12T03:28:55.251340
20	光遇	415583		2020-07-12T03:28:55.251432
21	唐山余震	412700	新	2020-07-12T03:28:55.251504
22	李宇春没有一个夏天像今夏	412590		2020-07-12T03:28:55.251594
23	退役特战队员的运动竞技能力	399271	新	2020-07-12T03:28:55.251667
24	玉珠疯了	308499		2020-07-12T03:28:55.251758
25	TES战胜FPX	278584		2020-07-12T03:28:55.251829
26	天津震感	256243		2020-07-12T03:28:55.251902
27	维嘉连夸周也好看	244862		2020-07-12T03:28:55.251974
28	谢娜模仿杜华宁静	222750		2020-07-12T03:28:55.252060
29	多个水文站破1998年历史极值	218192	新	2020-07-12T03:28:55.252135
30	香港大律师解读国安法遭BBC主持人打断	210004		2020-07-12T03:28:55.252226
31	辽宁阜新污水处理厂爆炸	208637		2020-07-12T03:28:55.252299
32	朴树再唱生如夏花	208014		2020-07-12T03:28:55.252371
33	青春环游记	205905		2020-07-12T03:28:55.252444
34	杜海涛	187161		2020-07-12T03:28:55.252516
35	共有3000多名香港学生因修例风波被捕	186270		2020-07-12T03:28:55.252588
36	骑车走到一半桥被冲塌了	185973		2020-07-12T03:28:55.252660
37	小学老师做微商被立案查处	184909		2020-07-12T03:28:55.252732
38	加州提前释放8000囚犯	183267		2020-07-12T03:28:55.252803
39	未来五年全球将继续变暖	183090		2020-07-12T03:28:55.252875
40	向往的生活回应嘉宾安排	170880		2020-07-12T03:28:55.252948
41	SKP	163592		2020-07-12T03:28:55.253018
42	快乐大本营	156054		2020-07-12T03:28:55.253090
43	韩国问题免洗手消毒液流入中国市场	155742		2020-07-12T03:28:55.253162
44	西安暴雨劳斯莱斯积水中被困	143490		2020-07-12T03:28:55.253233
45	陈奕迅忘词	139314		2020-07-12T03:28:55.253305
46	小娘惹	137229		2020-07-12T03:28:55.253377
47	江西鄱阳站水位破1998年历史极值	125592		2020-07-12T03:28:55.253449
48	近3天全国蚊子预报地图	122577		2020-07-12T03:28:55.253522
49	郭艾伦缺席比赛	59759		2020-07-12T03:28:55.253594
50	F1	59265		2020-07-12T03:28:55.253664
