排名	关键词	热度	特征	时间
1	特朗普崩溃了	890208	沸	2020-05-12T19:31:44.892229
2	西安当街被打女子发声	619920	沸	2020-05-12T19:31:44.892350
3	何炅郭敬明郑爽谈公开表态	596085	沸	2020-05-12T19:31:44.892449
4	瑞幸CEO与COO被停职	500659	新	2020-05-12T19:31:44.892540
5	快手向抖音索赔500万元	394406	热	2020-05-12T19:31:44.892630
6	导演魏杰性侵醉酒女子被判4年	379716	热	2020-05-12T19:31:44.892721
7	科比事故飞行员家属发声	342145	热	2020-05-12T19:31:44.892811
8	说好让她做大宋最快乐的姑娘呢	278023		2020-05-12T19:31:44.892899
9	英国官方教民众用旧T恤做口罩	262923	新	2020-05-12T19:31:44.892970
10	1号台风黄蜂生成	251112	新	2020-05-12T19:31:44.893059
11	影子在公主脚下 怀吉在徽柔心里	194731		2020-05-12T19:31:44.893149
12	韩国夜店集体感染已致101人确诊	191024		2020-05-12T19:31:44.893220
13	Jennie露背西装	180158		2020-05-12T19:31:44.893291
14	蚊子吸你血是因为你太甜	179171		2020-05-12T19:31:44.893361
15	饭圈文化该不该出现在校园	178813		2020-05-12T19:31:44.893431
16	频繁聊天会产生恋爱错觉吗	177768	新	2020-05-12T19:31:44.893501
17	家属称闷死老人保姆作案前认真热情	175845	新	2020-05-12T19:31:44.893588
18	告白时的聊天记录截图	174915	新	2020-05-12T19:31:44.893675
19	四川再次拍摄到野生大熊猫	174454	新	2020-05-12T19:31:44.893762
20	郴州大头娃娃	172870	新	2020-05-12T19:31:44.893848
21	男朋友集体隔栏眺望女友	172508		2020-05-12T19:31:44.893935
22	纽约零号病人首次发声	161318		2020-05-12T19:31:44.894005
23	张康阳	136173		2020-05-12T19:31:44.894074
24	前野智昭小松未可子结婚	131306		2020-05-12T19:31:44.894144
25	杀破狼	126120		2020-05-12T19:31:44.894213
26	八色花瓣紫菜包饭	115031		2020-05-12T19:31:44.894283
27	泰森宣布复出	114914		2020-05-12T19:31:44.894353
28	长大后想谈恋爱有多难	111212		2020-05-12T19:31:44.894422
29	普京新闻秘书确诊新冠肺炎	108300		2020-05-12T19:31:44.894490
30	用四个字来形容你喜欢的人	107346	新	2020-05-12T19:31:44.894559
31	警方通报保姆闷死83岁老人	104622		2020-05-12T19:31:44.894648
32	冰可乐的正确喝法	102455		2020-05-12T19:31:44.894718
33	夏天里必不可少的东西	100425	新	2020-05-12T19:31:44.894787
34	中国对美国医用消毒剂等不再加征关税	95552		2020-05-12T19:31:44.894875
35	刘敏涛接电话状态也像喝醉了	92451		2020-05-12T19:31:44.894945
36	有个神仙颜值妈妈的体验	91746		2020-05-12T19:31:44.895015
37	汶川地震来临时惊心动魄瞬间	88720		2020-05-12T19:31:44.895086
38	全国计划招聘特岗教师10.5万名	80964		2020-05-12T19:31:44.895156
39	你向往的恋爱是什么样子	76321		2020-05-12T19:31:44.895225
40	新闻联播正告美政客中国人不是被吓大的	74432		2020-05-12T19:31:44.895293
41	肖战超话教师天团	62364		2020-05-12T19:31:44.895364
42	深圳600架无人机组成医护人员形象	61998		2020-05-12T19:31:44.895433
43	上学时你最羡慕的人	57527		2020-05-12T19:31:44.895503
44	金晨片场练女团舞	52534		2020-05-12T19:31:44.895573
45	当警察叔叔玩起嘻哈	51944		2020-05-12T19:31:44.895642
46	蜜桃乌龙奶冻	51032		2020-05-12T19:31:44.895712
47	南京大屠杀期间的中国医护	49827		2020-05-12T19:31:44.895783
48	拍风景意外拍下男子跳河瞬间	48099		2020-05-12T19:31:44.895852
49	羽毛婚纱裙	47006		2020-05-12T19:31:44.895921
50	被贷款2239万男子拟起诉华夏银行	33896		2020-05-12T19:31:44.895990
