排名	关键词	热度	特征	时间
1	Baby不想孩子被人说你妈什么都不行	4843202	新	2020-09-23T04:42:42.909022
2	姥姥给早产外孙女缝百家被	3110401		2020-09-23T04:42:42.909140
3	上好佳王一博新片	3061388	荐	2020-09-23T04:42:42.909217
4	邓超工作室纠正邓超四十一岁	2497733	新	2020-09-23T04:42:42.909314
5	陈乔恩艾伦庆祝恋爱一周年	1246738	热	2020-09-23T04:42:42.909412
6	这个中秋吃出花	1241737	荐	2020-09-23T04:42:42.909508
7	西安不倒翁小哥发声	1240563	新	2020-09-23T04:42:42.909601
8	印度	1059591		2020-09-23T04:42:42.909694
9	诺贝尔颁奖仪式因疫情改为线上举行	1043771	新	2020-09-23T04:42:42.909768
10	联合国指出当今世界面临的5大挑战	1035296		2020-09-23T04:42:42.909863
11	赵琦君 恋综天花板	1034680	新	2020-09-23T04:42:42.909939
12	学生带一斤重大鲫鱼上科学课	986148	新	2020-09-23T04:42:42.910034
13	恶之花	853286		2020-09-23T04:42:42.910127
14	心动的信号男四	616578		2020-09-23T04:42:42.910201
15	上户被父亲要6万6女孩终拿身份证	532949		2020-09-23T04:42:42.910274
16	杨超越 我不想谈恋爱只想挣钱	513138	热	2020-09-23T04:42:42.910346
17	库克称苹果永远不会垄断	485016		2020-09-23T04:42:42.910437
18	台湾	470181	新	2020-09-23T04:42:42.910512
19	广东医科大学	463165	新	2020-09-23T04:42:42.910603
20	男孩家离学校太近写不出作文大哭	445437		2020-09-23T04:42:42.910693
21	关晓彤花粉蛋糕裙	415333		2020-09-23T04:42:42.910767
22	小张被钢化玻璃割伤公寓回应	395356		2020-09-23T04:42:42.910838
23	内马尔或遭禁赛20场	341122	新	2020-09-23T04:42:42.910910
24	我喜欢你泡面蘸冰淇淋	330291		2020-09-23T04:42:42.911000
25	2020倒计时99天	296481	新	2020-09-23T04:42:42.911072
26	妖怪屋	292041	新	2020-09-23T04:42:42.911164
27	学校回应推小车扔学生外卖	281532		2020-09-23T04:42:42.911254
28	南京地铁	281379		2020-09-23T04:42:42.911327
29	刘耀文 给15岁的自己	257456		2020-09-23T04:42:42.911396
30	高校斥资2000多万元为学生买飞机	213576		2020-09-23T04:42:42.911465
31	好莱坞拍郎朗传记片	212065		2020-09-23T04:42:42.911536
32	北京大雨	207502		2020-09-23T04:42:42.911608
33	第七批在韩志愿军烈士遗骸归国	205004	新	2020-09-23T04:42:42.911677
34	当樱花妹爱上惊雷	189158	新	2020-09-23T04:42:42.911766
35	英国启动新一轮防疫措施	185181		2020-09-23T04:42:42.911856
36	李思雨被停职	184585		2020-09-23T04:42:42.911928
37	日本电子支付连发盗刷事件	178355		2020-09-23T04:42:42.912010
38	湖人vs掘金	176886	新	2020-09-23T04:42:42.912089
39	心疼江阳	166328		2020-09-23T04:42:42.912181
40	四十岁邓超三分9投9中	163011		2020-09-23T04:42:42.912256
41	黄渤打张艺兴像训孩子	160918		2020-09-23T04:42:42.912330
42	女生处理掉发的方法	145476		2020-09-23T04:42:42.912403
43	左脚变形跳舞女孩手术成功	141942		2020-09-23T04:42:42.912476
44	李维嘉吴昕郑希怡同款鼻子	134415		2020-09-23T04:42:42.912549
45	喝多了水的柯基	128704		2020-09-23T04:42:42.912622
46	赵露思好适合甜剧	126295	新	2020-09-23T04:42:42.912695
47	张芝芝决定离婚	125960		2020-09-23T04:42:42.912787
48	张定宇说愿燃烧微弱之光疗愈世间伤痛	125913	新	2020-09-23T04:42:42.912859
49	中国福建籍死囚挖洞越狱仍在逃	125899		2020-09-23T04:42:42.912952
50	内地居民赴澳门旅游恢复	125886		2020-09-23T04:42:42.913023
